77.8177,462.226,225.0,0.9090535119,0.829143151863,0.724368784511
76.9758,460.024,225.0,0.9090535119,0.829143151863,0.724368784511
76.5268,457.583,225.0,0.9090535119,0.829143151863,0.724368784511
74.2563,456.81,225.0,0.9090535119,0.829143151863,0.724368784511
72.5633,454.714,225.0,0.9090535119,0.829143151863,0.724368784511
70.546,453.426,225.0,0.9090535119,0.829143151863,0.724368784511
68.4606,452.303,225.0,0.9090535119,0.829143151863,0.724368784511
66.3744,451.182,225.0,0.9090535119,0.829143151863,0.724368784511
63.815,451.203,225.0,0.9090535119,0.829143151863,0.724368784511
61.4962,450.643,225.0,0.9090535119,0.829143151863,0.724368784511
59.0801,450.319,225.0,0.9090535119,0.829143151863,0.724368784511
56.5277,450.323,225.0,0.9090535119,0.829143151863,0.724368784511
53.9765,450.321,225.0,0.9090535119,0.829143151863,0.724368784511
51.4277,450.326,225.0,0.9090535119,0.829143151863,0.724368784511
48.8716,450.312,225.0,0.9090535119,0.829143151863,0.724368784511
46.7841,451.431,225.0,0.9090535119,0.829143151863,0.724368784511
44.4964,452.066,225.0,0.9090535119,0.829143151863,0.724368784511
42.5208,453.715,225.0,0.9090535119,0.829143151863,0.724368784511
40.2418,454.484,225.0,0.9090535119,0.829143151863,0.724368784511
38.4463,456.307,225.0,0.9090535119,0.829143151863,0.724368784511
36.3259,457.417,225.0,0.9090535119,0.829143151863,0.724368784511
35.3197,459.605,225.0,0.9090535119,0.829143151863,0.724368784511
33.3527,461.495,225.0,0.9090535119,0.829143151863,0.724368784511
32.884,463.933,225.0,0.9090535119,0.829143151863,0.724368784511
32.1715,466.316,225.0,0.9090535119,0.829143151863,0.724368784511
32.1652,468.865,225.0,0.9090535119,0.829143151863,0.724368784511
32.1623,471.418,225.0,0.9090535119,0.829143151863,0.724368784511
33.0024,473.131,225.0,0.9090535119,0.829143151863,0.724368784511
34.2803,475.107,225.0,0.9090535119,0.829143151863,0.724368784511
35.5848,476.663,225.0,0.9090535119,0.829143151863,0.724368784511
37.4208,478.413,225.0,0.9090535119,0.829143151863,0.724368784511
39.4056,480.045,225.0,0.9090535119,0.829143151863,0.724368784511
41.674,480.836,225.0,0.9090535119,0.829143151863,0.724368784511
43.7827,481.905,225.0,0.9090535119,0.829143151863,0.724368784511
45.9351,482.865,225.0,0.9090535119,0.829143151863,0.724368784511
48.1213,483.743,225.0,0.9090535119,0.829143151863,0.724368784511
50.8063,483.73,225.0,0.9090535119,0.829143151863,0.724368784511
52.8914,485.174,225.0,0.9090535119,0.829143151863,0.724368784511
55.3337,485.426,225.0,0.9090535119,0.829143151863,0.724368784511
57.8749,485.447,225.0,0.9090535119,0.829143151863,0.724368784511
60.4337,485.427,225.0,0.9090535119,0.829143151863,0.724368784511
62.6866,486.148,225.0,0.9090535119,0.829143151863,0.724368784511
65.1849,486.294,225.0,0.9090535119,0.829143151863,0.724368784511
67.5873,486.263,225.0,0.9090535119,0.829143151863,0.724368784511
69.6271,485.644,225.0,0.9090535119,0.829143151863,0.724368784511
71.3463,484.432,225.0,0.9090535119,0.829143151863,0.724368784511
72.7828,482.697,225.0,0.9090535119,0.829143151863,0.724368784511
73.9743,480.509,225.0,0.9090535119,0.829143151863,0.724368784511
74.9583,477.939,225.0,0.9090535119,0.829143151863,0.724368784511
75.7728,475.054,225.0,0.9090535119,0.829143151863,0.724368784511
76.4552,471.926,225.0,0.9090535119,0.829143151863,0.724368784511
77.0434,468.624,225.0,0.9090535119,0.829143151863,0.724368784511
77.575,465.217,225.0,0.9090535119,0.829143151863,0.724368784511
