125.707,472.724,165.0,0.9090535119,0.829143151863,0.724368784511
123.827,472.724,165.0,0.9090535119,0.829143151863,0.724368784511
121.946,472.724,165.0,0.9090535119,0.829143151863,0.724368784511
120.065,472.724,165.0,0.9090535119,0.829143151863,0.724368784511
118.184,472.725,165.0,0.9090535119,0.829143151863,0.724368784511
116.303,472.725,165.0,0.9090535119,0.829143151863,0.724368784511
114.41,472.695,165.0,0.9090535119,0.829143151863,0.724368784511
113.03,473.905,165.0,0.9090535119,0.829143151863,0.724368784511
111.255,474.161,165.0,0.9090535119,0.829143151863,0.724368784511
109.876,475.369,165.0,0.9090535119,0.829143151863,0.724368784511
108.835,476.713,165.0,0.9090535119,0.829143151863,0.724368784511
108.131,478.3,165.0,0.9090535119,0.829143151863,0.724368784511
108.18,480.196,165.0,0.9090535119,0.829143151863,0.724368784511
108.7,481.863,165.0,0.9090535119,0.829143151863,0.724368784511
109.98,483.334,165.0,0.9090535119,0.829143151863,0.724368784511
111.6,483.988,165.0,0.9090535119,0.829143151863,0.724368784511
112.952,485.265,165.0,0.9090535119,0.829143151863,0.724368784511
114.546,485.959,165.0,0.9090535119,0.829143151863,0.724368784511
116.407,486.062,165.0,0.9090535119,0.829143151863,0.724368784511
118.157,486.616,165.0,0.9090535119,0.829143151863,0.724368784511
120.035,486.78,165.0,0.9090535119,0.829143151863,0.724368784511
121.866,487.226,165.0,0.9090535119,0.829143151863,0.724368784511
123.745,487.24,165.0,0.9090535119,0.829143151863,0.724368784511
125.622,487.23,165.0,0.9090535119,0.829143151863,0.724368784511
127.551,487.334,165.0,0.9090535119,0.829143151863,0.724368784511
129.013,486.242,165.0,0.9090535119,0.829143151863,0.724368784511
129.281,484.482,165.0,0.9090535119,0.829143151863,0.724368784511
129.287,482.604,165.0,0.9090535119,0.829143151863,0.724368784511
129.287,480.723,165.0,0.9090535119,0.829143151863,0.724368784511
129.184,478.86,165.0,0.9090535119,0.829143151863,0.724368784511
128.726,477.06,165.0,0.9090535119,0.829143151863,0.724368784511
128.001,475.307,165.0,0.9090535119,0.829143151863,0.724368784511
127.117,473.582,165.0,0.9090535119,0.829143151863,0.724368784511
