96.201,458.77,197.0,0.9090535119,0.829143151863,0.724368784511
94.665,457.314,197.0,0.9090535119,0.829143151863,0.724368784511
92.9788,456.22,197.0,0.9090535119,0.829143151863,0.724368784511
91.2846,455.146,197.0,0.9090535119,0.829143151863,0.724368784511
89.5254,454.229,197.0,0.9090535119,0.829143151863,0.724368784511
87.6486,453.596,197.0,0.9090535119,0.829143151863,0.724368784511
85.7878,452.925,197.0,0.9090535119,0.829143151863,0.724368784511
83.6544,452.896,197.0,0.9090535119,0.829143151863,0.724368784511
81.675,452.219,197.0,0.9090535119,0.829143151863,0.724368784511
79.5241,452.264,197.0,0.9090535119,0.829143151863,0.724368784511
77.3628,452.215,197.0,0.9090535119,0.829143151863,0.724368784511
75.6203,453.172,197.0,0.9090535119,0.829143151863,0.724368784511
74.1193,454.698,197.0,0.9090535119,0.829143151863,0.724368784511
72.3186,455.838,197.0,0.9090535119,0.829143151863,0.724368784511
70.5777,456.827,197.0,0.9090535119,0.829143151863,0.724368784511
69.4946,458.52,197.0,0.9090535119,0.829143151863,0.724368784511
69.2373,460.558,197.0,0.9090535119,0.829143151863,0.724368784511
69.0246,462.647,197.0,0.9090535119,0.829143151863,0.724368784511
68.5747,464.68,197.0,0.9090535119,0.829143151863,0.724368784511
68.5814,466.82,197.0,0.9090535119,0.829143151863,0.724368784511
68.5857,468.96,197.0,0.9090535119,0.829143151863,0.724368784511
68.5659,471.104,197.0,0.9090535119,0.829143151863,0.724368784511
69.3141,473.066,197.0,0.9090535119,0.829143151863,0.724368784511
69.215,475.23,197.0,0.9090535119,0.829143151863,0.724368784511
70.1159,477.173,197.0,0.9090535119,0.829143151863,0.724368784511
71.3593,478.875,197.0,0.9090535119,0.829143151863,0.724368784511
72.5326,480.628,197.0,0.9090535119,0.829143151863,0.724368784511
74.2719,481.594,197.0,0.9090535119,0.829143151863,0.724368784511
75.9732,482.624,197.0,0.9090535119,0.829143151863,0.724368784511
77.9628,483.305,197.0,0.9090535119,0.829143151863,0.724368784511
80.0112,483.692,197.0,0.9090535119,0.829143151863,0.724368784511
82.0629,484.061,197.0,0.9090535119,0.829143151863,0.724368784511
84.2316,483.936,197.0,0.9090535119,0.829143151863,0.724368784511
86.3699,483.939,197.0,0.9090535119,0.829143151863,0.724368784511
88.5087,483.94,197.0,0.9090535119,0.829143151863,0.724368784511
90.6476,483.94,197.0,0.9090535119,0.829143151863,0.724368784511
92.7879,483.945,197.0,0.9090535119,0.829143151863,0.724368784511
94.9202,483.918,197.0,0.9090535119,0.829143151863,0.724368784511
97.0847,484.017,197.0,0.9090535119,0.829143151863,0.724368784511
99.0519,483.283,197.0,0.9090535119,0.829143151863,0.724368784511
100.914,482.621,197.0,0.9090535119,0.829143151863,0.724368784511
102.616,481.563,197.0,0.9090535119,0.829143151863,0.724368784511
104.14,480.069,197.0,0.9090535119,0.829143151863,0.724368784511
105.054,478.132,197.0,0.9090535119,0.829143151863,0.724368784511
106.225,476.418,197.0,0.9090535119,0.829143151863,0.724368784511
106.493,474.389,197.0,0.9090535119,0.829143151863,0.724368784511
106.603,472.344,197.0,0.9090535119,0.829143151863,0.724368784511
105.865,470.228,197.0,0.9090535119,0.829143151863,0.724368784511
104.893,468.287,197.0,0.9090535119,0.829143151863,0.724368784511
103.721,466.493,197.0,0.9090535119,0.829143151863,0.724368784511
102.387,464.82,197.0,0.9090535119,0.829143151863,0.724368784511
100.926,463.241,197.0,0.9090535119,0.829143151863,0.724368784511
99.3742,461.729,197.0,0.9090535119,0.829143151863,0.724368784511
97.7685,460.257,197.0,0.9090535119,0.829143151863,0.724368784511
