67.7225,467.014,231.0,0.9090535119,0.829143151863,0.724368784511
66.9698,464.934,231.0,0.9090535119,0.829143151863,0.724368784511
65.7663,462.786,231.0,0.9090535119,0.829143151863,0.724368784511
64.7076,460.408,231.0,0.9090535119,0.829143151863,0.724368784511
63.7627,458.157,231.0,0.9090535119,0.829143151863,0.724368784511
61.8602,456.298,231.0,0.9090535119,0.829143151863,0.724368784511
59.9763,454.444,231.0,0.9090535119,0.829143151863,0.724368784511
57.9527,452.937,231.0,0.9090535119,0.829143151863,0.724368784511
55.6846,452.021,231.0,0.9090535119,0.829143151863,0.724368784511
53.35,451.265,231.0,0.9090535119,0.829143151863,0.724368784511
50.7337,451.19,231.0,0.9090535119,0.829143151863,0.724368784511
48.0817,451.201,231.0,0.9090535119,0.829143151863,0.724368784511
45.4342,451.201,231.0,0.9090535119,0.829143151863,0.724368784511
42.7869,451.201,231.0,0.9090535119,0.829143151863,0.724368784511
40.1388,451.199,231.0,0.9090535119,0.829143151863,0.724368784511
37.742,451.804,231.0,0.9090535119,0.829143151863,0.724368784511
35.3126,452.33,231.0,0.9090535119,0.829143151863,0.724368784511
33.4731,454.278,231.0,0.9090535119,0.829143151863,0.724368784511
31.6234,456.164,231.0,0.9090535119,0.829143151863,0.724368784511
30.4224,458.314,231.0,0.9090535119,0.829143151863,0.724368784511
29.2932,460.494,231.0,0.9090535119,0.829143151863,0.724368784511
29.5677,463.255,231.0,0.9090535119,0.829143151863,0.724368784511
29.5308,465.887,231.0,0.9090535119,0.829143151863,0.724368784511
29.5285,468.534,231.0,0.9090535119,0.829143151863,0.724368784511
29.5175,471.182,231.0,0.9090535119,0.829143151863,0.724368784511
30.7914,473.457,231.0,0.9090535119,0.829143151863,0.724368784511
31.082,476.206,231.0,0.9090535119,0.829143151863,0.724368784511
32.9766,477.311,231.0,0.9090535119,0.829143151863,0.724368784511
34.1511,479.501,231.0,0.9090535119,0.829143151863,0.724368784511
36.0,481.382,231.0,0.9090535119,0.829143151863,0.724368784511
37.8498,483.285,231.0,0.9090535119,0.829143151863,0.724368784511
40.113,484.616,231.0,0.9090535119,0.829143151863,0.724368784511
42.4243,485.411,231.0,0.9090535119,0.829143151863,0.724368784511
44.864,486.332,231.0,0.9090535119,0.829143151863,0.724368784511
47.128,487.226,231.0,0.9090535119,0.829143151863,0.724368784511
49.7345,487.495,231.0,0.9090535119,0.829143151863,0.724368784511
51.912,488.816,231.0,0.9090535119,0.829143151863,0.724368784511
53.9519,489.237,231.0,0.9090535119,0.829143151863,0.724368784511
55.8823,488.784,231.0,0.9090535119,0.829143151863,0.724368784511
57.7161,487.558,231.0,0.9090535119,0.829143151863,0.724368784511
59.4662,485.664,231.0,0.9090535119,0.829143151863,0.724368784511
61.1455,483.203,231.0,0.9090535119,0.829143151863,0.724368784511
62.7669,480.28,231.0,0.9090535119,0.829143151863,0.724368784511
64.3432,476.996,231.0,0.9090535119,0.829143151863,0.724368784511
65.8872,473.455,231.0,0.9090535119,0.829143151863,0.724368784511
67.412,469.76,231.0,0.9090535119,0.829143151863,0.724368784511
