77.1531,456.725,215.0,0.9090535119,0.829143151863,0.724368784511
75.956,455.012,215.0,0.9090535119,0.829143151863,0.724368784511
74.0361,453.915,215.0,0.9090535119,0.829143151863,0.724368784511
73.3753,452.26,215.0,0.9090535119,0.829143151863,0.724368784511
71.467,451.222,215.0,0.9090535119,0.829143151863,0.724368784511
69.6402,450.329,215.0,0.9090535119,0.829143151863,0.724368784511
67.7737,449.525,215.0,0.9090535119,0.829143151863,0.724368784511
65.8194,448.933,215.0,0.9090535119,0.829143151863,0.724368784511
63.6072,448.961,215.0,0.9090535119,0.829143151863,0.724368784511
61.4061,448.976,215.0,0.9090535119,0.829143151863,0.724368784511
59.2873,449.317,215.0,0.9090535119,0.829143151863,0.724368784511
57.179,449.702,215.0,0.9090535119,0.829143151863,0.724368784511
55.0059,449.813,215.0,0.9090535119,0.829143151863,0.724368784511
52.9146,450.275,215.0,0.9090535119,0.829143151863,0.724368784511
50.9159,451.186,215.0,0.9090535119,0.829143151863,0.724368784511
49.2019,452.503,215.0,0.9090535119,0.829143151863,0.724368784511
47.4556,453.594,215.0,0.9090535119,0.829143151863,0.724368784511
46.1874,455.287,215.0,0.9090535119,0.829143151863,0.724368784511
44.3663,456.49,215.0,0.9090535119,0.829143151863,0.724368784511
42.572,457.761,215.0,0.9090535119,0.829143151863,0.724368784511
41.5344,459.527,215.0,0.9090535119,0.829143151863,0.724368784511
40.8694,461.451,215.0,0.9090535119,0.829143151863,0.724368784511
40.1967,463.371,215.0,0.9090535119,0.829143151863,0.724368784511
40.2044,465.569,215.0,0.9090535119,0.829143151863,0.724368784511
40.1966,467.779,215.0,0.9090535119,0.829143151863,0.724368784511
40.6844,469.884,215.0,0.9090535119,0.829143151863,0.724368784511
41.5021,471.758,215.0,0.9090535119,0.829143151863,0.724368784511
42.8553,473.399,215.0,0.9090535119,0.829143151863,0.724368784511
43.9932,475.125,215.0,0.9090535119,0.829143151863,0.724368784511
44.7488,477.146,215.0,0.9090535119,0.829143151863,0.724368784511
46.4136,478.215,215.0,0.9090535119,0.829143151863,0.724368784511
47.6559,480.064,215.0,0.9090535119,0.829143151863,0.724368784511
49.4648,481.316,215.0,0.9090535119,0.829143151863,0.724368784511
51.1125,482.64,215.0,0.9090535119,0.829143151863,0.724368784511
53.077,483.559,215.0,0.9090535119,0.829143151863,0.724368784511
55.3178,483.838,215.0,0.9090535119,0.829143151863,0.724368784511
56.7568,484.603,215.0,0.9090535119,0.829143151863,0.724368784511
58.7723,485.321,215.0,0.9090535119,0.829143151863,0.724368784511
60.9921,485.265,215.0,0.9090535119,0.829143151863,0.724368784511
63.1934,485.26,215.0,0.9090535119,0.829143151863,0.724368784511
65.3927,485.26,215.0,0.9090535119,0.829143151863,0.724368784511
67.5921,485.26,215.0,0.9090535119,0.829143151863,0.724368784511
69.7914,485.26,215.0,0.9090535119,0.829143151863,0.724368784511
71.9872,485.244,215.0,0.9090535119,0.829143151863,0.724368784511
74.1622,485.14,215.0,0.9090535119,0.829143151863,0.724368784511
76.2259,484.566,215.0,0.9090535119,0.829143151863,0.724368784511
78.3814,484.387,215.0,0.9090535119,0.829143151863,0.724368784511
80.3674,483.363,215.0,0.9090535119,0.829143151863,0.724368784511
82.3437,482.738,215.0,0.9090535119,0.829143151863,0.724368784511
83.9754,481.306,215.0,0.9090535119,0.829143151863,0.724368784511
85.1911,479.889,215.0,0.9090535119,0.829143151863,0.724368784511
85.7637,477.805,215.0,0.9090535119,0.829143151863,0.724368784511
87.0566,476.031,215.0,0.9090535119,0.829143151863,0.724368784511
87.0526,473.833,215.0,0.9090535119,0.829143151863,0.724368784511
86.794,471.687,215.0,0.9090535119,0.829143151863,0.724368784511
86.2252,469.628,215.0,0.9090535119,0.829143151863,0.724368784511
85.3875,467.643,215.0,0.9090535119,0.829143151863,0.724368784511
84.3223,465.721,215.0,0.9090535119,0.829143151863,0.724368784511
83.0709,463.851,215.0,0.9090535119,0.829143151863,0.724368784511
81.6747,462.022,215.0,0.9090535119,0.829143151863,0.724368784511
80.1751,460.221,215.0,0.9090535119,0.829143151863,0.724368784511
78.6134,458.437,215.0,0.9090535119,0.829143151863,0.724368784511
