126.017,474.604,162.0,0.9090535119,0.829143151863,0.724368784511
125.377,475.984,162.0,0.9090535119,0.829143151863,0.724368784511
124.139,477.117,162.0,0.9090535119,0.829143151863,0.724368784511
123.709,478.639,162.0,0.9090535119,0.829143151863,0.724368784511
123.298,480.182,162.0,0.9090535119,0.829143151863,0.724368784511
122.67,481.678,162.0,0.9090535119,0.829143151863,0.724368784511
122.689,483.327,162.0,0.9090535119,0.829143151863,0.724368784511
122.66,484.975,162.0,0.9090535119,0.829143151863,0.724368784511
123.767,485.945,162.0,0.9090535119,0.829143151863,0.724368784511
125.326,486.189,162.0,0.9090535119,0.829143151863,0.724368784511
127.024,486.523,162.0,0.9090535119,0.829143151863,0.724368784511
127.936,487.257,162.0,0.9090535119,0.829143151863,0.724368784511
129.31,486.576,162.0,0.9090535119,0.829143151863,0.724368784511
129.965,485.196,162.0,0.9090535119,0.829143151863,0.724368784511
131.334,484.114,162.0,0.9090535119,0.829143151863,0.724368784511
131.932,482.72,162.0,0.9090535119,0.829143151863,0.724368784511
131.926,481.074,162.0,0.9090535119,0.829143151863,0.724368784511
131.926,479.429,162.0,0.9090535119,0.829143151863,0.724368784511
131.924,477.786,162.0,0.9090535119,0.829143151863,0.724368784511
131.941,476.13,162.0,0.9090535119,0.829143151863,0.724368784511
131.252,474.963,162.0,0.9090535119,0.829143151863,0.724368784511
129.74,474.367,162.0,0.9090535119,0.829143151863,0.724368784511
127.733,474.113,162.0,0.9090535119,0.829143151863,0.724368784511
