92.5531,460.261,193.0,0.9090535119,0.829143151863,0.724368784511
91.3241,459.238,193.0,0.9090535119,0.829143151863,0.724368784511
89.4895,458.733,193.0,0.9090535119,0.829143151863,0.724368784511
87.7936,457.557,193.0,0.9090535119,0.829143151863,0.724368784511
85.7503,457.375,193.0,0.9090535119,0.829143151863,0.724368784511
84.1107,456.193,193.0,0.9090535119,0.829143151863,0.724368784511
82.0638,456.191,193.0,0.9090535119,0.829143151863,0.724368784511
79.856,456.338,193.0,0.9090535119,0.829143151863,0.724368784511
78.4877,455.637,193.0,0.9090535119,0.829143151863,0.724368784511
76.5069,455.579,193.0,0.9090535119,0.829143151863,0.724368784511
74.4328,455.604,193.0,0.9090535119,0.829143151863,0.724368784511
73.4597,457.282,193.0,0.9090535119,0.829143151863,0.724368784511
73.1978,459.241,193.0,0.9090535119,0.829143151863,0.724368784511
72.8616,461.251,193.0,0.9090535119,0.829143151863,0.724368784511
72.5308,463.262,193.0,0.9090535119,0.829143151863,0.724368784511
72.5386,465.326,193.0,0.9090535119,0.829143151863,0.724368784511
72.5369,467.387,193.0,0.9090535119,0.829143151863,0.724368784511
71.8663,468.78,193.0,0.9090535119,0.829143151863,0.724368784511
71.8739,470.852,193.0,0.9090535119,0.829143151863,0.724368784511
71.8835,472.926,193.0,0.9090535119,0.829143151863,0.724368784511
71.8847,474.991,193.0,0.9090535119,0.829143151863,0.724368784511
71.8399,477.074,193.0,0.9090535119,0.829143151863,0.724368784511
72.5716,478.837,193.0,0.9090535119,0.829143151863,0.724368784511
74.1658,480.226,193.0,0.9090535119,0.829143151863,0.724368784511
75.8888,481.224,193.0,0.9090535119,0.829143151863,0.724368784511
77.1694,481.963,193.0,0.9090535119,0.829143151863,0.724368784511
78.9379,482.757,193.0,0.9090535119,0.829143151863,0.724368784511
80.8636,483.291,193.0,0.9090535119,0.829143151863,0.724368784511
82.875,483.756,193.0,0.9090535119,0.829143151863,0.724368784511
84.9246,483.911,193.0,0.9090535119,0.829143151863,0.724368784511
86.8113,484.662,193.0,0.9090535119,0.829143151863,0.724368784511
88.8909,484.597,193.0,0.9090535119,0.829143151863,0.724368784511
90.9548,484.599,193.0,0.9090535119,0.829143151863,0.724368784511
93.019,484.6,193.0,0.9090535119,0.829143151863,0.724368784511
95.0875,484.629,193.0,0.9090535119,0.829143151863,0.724368784511
97.0913,484.18,193.0,0.9090535119,0.829143151863,0.724368784511
99.1454,483.992,193.0,0.9090535119,0.829143151863,0.724368784511
101.036,483.263,193.0,0.9090535119,0.829143151863,0.724368784511
103.012,482.881,193.0,0.9090535119,0.829143151863,0.724368784511
104.982,482.544,193.0,0.9090535119,0.829143151863,0.724368784511
106.67,481.604,193.0,0.9090535119,0.829143151863,0.724368784511
107.655,479.753,193.0,0.9090535119,0.829143151863,0.724368784511
108.147,477.799,193.0,0.9090535119,0.829143151863,0.724368784511
108.863,475.905,193.0,0.9090535119,0.829143151863,0.724368784511
108.822,473.83,193.0,0.9090535119,0.829143151863,0.724368784511
108.836,471.767,193.0,0.9090535119,0.829143151863,0.724368784511
108.804,469.717,193.0,0.9090535119,0.829143151863,0.724368784511
108.464,467.793,193.0,0.9090535119,0.829143151863,0.724368784511
107.512,466.123,193.0,0.9090535119,0.829143151863,0.724368784511
107.55,464.104,193.0,0.9090535119,0.829143151863,0.724368784511
106.885,462.566,193.0,0.9090535119,0.829143151863,0.724368784511
105.483,461.495,193.0,0.9090535119,0.829143151863,0.724368784511
103.48,460.807,193.0,0.9090535119,0.829143151863,0.724368784511
101.008,460.417,193.0,0.9090535119,0.829143151863,0.724368784511
98.2015,460.24,193.0,0.9090535119,0.829143151863,0.724368784511
95.1945,460.191,193.0,0.9090535119,0.829143151863,0.724368784511
