67.264,467.748,230.0,0.9090535119,0.829143151863,0.724368784511
67.2524,464.952,230.0,0.9090535119,0.829143151863,0.724368784511
65.5708,462.721,230.0,0.9090535119,0.829143151863,0.724368784511
64.2433,460.488,230.0,0.9090535119,0.829143151863,0.724368784511
62.2891,458.535,230.0,0.9090535119,0.829143151863,0.724368784511
60.0488,457.221,230.0,0.9090535119,0.829143151863,0.724368784511
57.5335,456.569,230.0,0.9090535119,0.829143151863,0.724368784511
55.1615,455.571,230.0,0.9090535119,0.829143151863,0.724368784511
52.7503,454.669,230.0,0.9090535119,0.829143151863,0.724368784511
49.9362,454.756,230.0,0.9090535119,0.829143151863,0.724368784511
47.3872,453.754,230.0,0.9090535119,0.829143151863,0.724368784511
44.5818,453.838,230.0,0.9090535119,0.829143151863,0.724368784511
41.797,453.835,230.0,0.9090535119,0.829143151863,0.724368784511
39.0133,453.84,230.0,0.9090535119,0.829143151863,0.724368784511
36.5767,454.682,230.0,0.9090535119,0.829143151863,0.724368784511
34.26,455.809,230.0,0.9090535119,0.829143151863,0.724368784511
32.3809,458.016,230.0,0.9090535119,0.829143151863,0.724368784511
30.4099,459.976,230.0,0.9090535119,0.829143151863,0.724368784511
29.4998,462.384,230.0,0.9090535119,0.829143151863,0.724368784511
29.5303,465.182,230.0,0.9090535119,0.829143151863,0.724368784511
29.5347,467.963,230.0,0.9090535119,0.829143151863,0.724368784511
30.475,469.795,230.0,0.9090535119,0.829143151863,0.724368784511
31.9387,472.024,230.0,0.9090535119,0.829143151863,0.724368784511
33.8863,474.009,230.0,0.9090535119,0.829143151863,0.724368784511
36.222,475.471,230.0,0.9090535119,0.829143151863,0.724368784511
38.5773,476.905,230.0,0.9090535119,0.829143151863,0.724368784511
40.8883,478.401,230.0,0.9090535119,0.829143151863,0.724368784511
43.3788,479.649,230.0,0.9090535119,0.829143151863,0.724368784511
45.8737,480.883,230.0,0.9090535119,0.829143151863,0.724368784511
48.3628,482.094,230.0,0.9090535119,0.829143151863,0.724368784511
50.8124,482.594,230.0,0.9090535119,0.829143151863,0.724368784511
53.2173,482.319,230.0,0.9090535119,0.829143151863,0.724368784511
55.5835,481.371,230.0,0.9090535119,0.829143151863,0.724368784511
57.9168,479.854,230.0,0.9090535119,0.829143151863,0.724368784511
60.2234,477.873,230.0,0.9090535119,0.829143151863,0.724368784511
62.5091,475.529,230.0,0.9090535119,0.829143151863,0.724368784511
64.7799,472.927,230.0,0.9090535119,0.829143151863,0.724368784511
67.0418,470.169,230.0,0.9090535119,0.829143151863,0.724368784511
