82.1334,464.221,218.0,0.9090535119,0.829143151863,0.724368784511
80.8864,462.492,218.0,0.9090535119,0.829143151863,0.724368784511
79.5837,460.831,218.0,0.9090535119,0.829143151863,0.724368784511
78.2773,459.837,218.0,0.9090535119,0.829143151863,0.724368784511
77.6102,457.904,218.0,0.9090535119,0.829143151863,0.724368784511
75.9736,456.464,218.0,0.9090535119,0.829143151863,0.724368784511
75.0066,455.172,218.0,0.9090535119,0.829143151863,0.724368784511
72.7804,454.696,218.0,0.9090535119,0.829143151863,0.724368784511
70.9607,453.938,218.0,0.9090535119,0.829143151863,0.724368784511
68.853,453.856,218.0,0.9090535119,0.829143151863,0.724368784511
67.1048,452.906,218.0,0.9090535119,0.829143151863,0.724368784511
64.9457,452.947,218.0,0.9090535119,0.829143151863,0.724368784511
62.7995,452.957,218.0,0.9090535119,0.829143151863,0.724368784511
60.6574,452.957,218.0,0.9090535119,0.829143151863,0.724368784511
58.5154,452.957,218.0,0.9090535119,0.829143151863,0.724368784511
56.3666,452.93,218.0,0.9090535119,0.829143151863,0.724368784511
54.4265,453.762,218.0,0.9090535119,0.829143151863,0.724368784511
52.5619,454.454,218.0,0.9090535119,0.829143151863,0.724368784511
50.7319,455.595,218.0,0.9090535119,0.829143151863,0.724368784511
48.9335,456.435,218.0,0.9090535119,0.829143151863,0.724368784511
47.1573,457.319,218.0,0.9090535119,0.829143151863,0.724368784511
45.3761,458.185,218.0,0.9090535119,0.829143151863,0.724368784511
43.4788,459.169,218.0,0.9090535119,0.829143151863,0.724368784511
42.0128,460.789,218.0,0.9090535119,0.829143151863,0.724368784511
40.1927,461.568,218.0,0.9090535119,0.829143151863,0.724368784511
38.67,463.078,218.0,0.9090535119,0.829143151863,0.724368784511
37.0176,464.351,218.0,0.9090535119,0.829143151863,0.724368784511
36.1968,465.906,218.0,0.9090535119,0.829143151863,0.724368784511
34.7565,467.395,218.0,0.9090535119,0.829143151863,0.724368784511
34.7989,469.557,218.0,0.9090535119,0.829143151863,0.724368784511
34.7994,471.699,218.0,0.9090535119,0.829143151863,0.724368784511
34.7959,473.843,218.0,0.9090535119,0.829143151863,0.724368784511
34.6357,476.051,218.0,0.9090535119,0.829143151863,0.724368784511
35.694,477.755,218.0,0.9090535119,0.829143151863,0.724368784511
36.5895,479.526,218.0,0.9090535119,0.829143151863,0.724368784511
37.6421,481.232,218.0,0.9090535119,0.829143151863,0.724368784511
39.1298,482.758,218.0,0.9090535119,0.829143151863,0.724368784511
40.6218,484.308,218.0,0.9090535119,0.829143151863,0.724368784511
42.5111,485.286,218.0,0.9090535119,0.829143151863,0.724368784511
44.2469,486.297,218.0,0.9090535119,0.829143151863,0.724368784511
46.0228,487.182,218.0,0.9090535119,0.829143151863,0.724368784511
47.7995,488.065,218.0,0.9090535119,0.829143151863,0.724368784511
49.5584,488.992,218.0,0.9090535119,0.829143151863,0.724368784511
51.5852,489.486,218.0,0.9090535119,0.829143151863,0.724368784511
53.6416,489.848,218.0,0.9090535119,0.829143151863,0.724368784511
55.5463,490.424,218.0,0.9090535119,0.829143151863,0.724368784511
57.5668,490.718,218.0,0.9090535119,0.829143151863,0.724368784511
59.7078,490.72,218.0,0.9090535119,0.829143151863,0.724368784511
61.85,490.72,218.0,0.9090535119,0.829143151863,0.724368784511
63.9919,490.72,218.0,0.9090535119,0.829143151863,0.724368784511
66.134,490.72,218.0,0.9090535119,0.829143151863,0.724368784511
68.2755,490.718,218.0,0.9090535119,0.829143151863,0.724368784511
70.3716,490.534,218.0,0.9090535119,0.829143151863,0.724368784511
72.3646,489.864,218.0,0.9090535119,0.829143151863,0.724368784511
73.8869,488.373,218.0,0.9090535119,0.829143151863,0.724368784511
75.9249,488.124,218.0,0.9090535119,0.829143151863,0.724368784511
77.4619,486.667,218.0,0.9090535119,0.829143151863,0.724368784511
79.0147,485.198,218.0,0.9090535119,0.829143151863,0.724368784511
80.3577,483.571,218.0,0.9090535119,0.829143151863,0.724368784511
81.3683,481.786,218.0,0.9090535119,0.829143151863,0.724368784511
82.0823,479.863,218.0,0.9090535119,0.829143151863,0.724368784511
82.539,477.819,218.0,0.9090535119,0.829143151863,0.724368784511
82.7782,475.673,218.0,0.9090535119,0.829143151863,0.724368784511
82.8393,473.444,218.0,0.9090535119,0.829143151863,0.724368784511
82.762,471.15,218.0,0.9090535119,0.829143151863,0.724368784511
82.5857,468.809,218.0,0.9090535119,0.829143151863,0.724368784511
82.3501,466.441,218.0,0.9090535119,0.829143151863,0.724368784511
