103.883,465.028,201.0,0.9090535119,0.829143151863,0.724368784511
102.319,463.57,201.0,0.9090535119,0.829143151863,0.724368784511
100.812,462.024,201.0,0.9090535119,0.829143151863,0.724368784511
99.2031,461.011,201.0,0.9090535119,0.829143151863,0.724368784511
97.8572,459.312,201.0,0.9090535119,0.829143151863,0.724368784511
96.1501,458.01,201.0,0.9090535119,0.829143151863,0.724368784511
94.2104,457.501,201.0,0.9090535119,0.829143151863,0.724368784511
92.6032,456.193,201.0,0.9090535119,0.829143151863,0.724368784511
90.7274,455.543,201.0,0.9090535119,0.829143151863,0.724368784511
88.7307,454.874,201.0,0.9090535119,0.829143151863,0.724368784511
86.7131,454.565,201.0,0.9090535119,0.829143151863,0.724368784511
84.6544,454.349,201.0,0.9090535119,0.829143151863,0.724368784511
82.8361,453.551,201.0,0.9090535119,0.829143151863,0.724368784511
80.6699,453.593,201.0,0.9090535119,0.829143151863,0.724368784511
78.5224,453.589,201.0,0.9090535119,0.829143151863,0.724368784511
76.3738,453.59,201.0,0.9090535119,0.829143151863,0.724368784511
74.2259,453.594,201.0,0.9090535119,0.829143151863,0.724368784511
72.0697,453.562,201.0,0.9090535119,0.829143151863,0.724368784511
70.1548,454.538,201.0,0.9090535119,0.829143151863,0.724368784511
68.0687,454.864,201.0,0.9090535119,0.829143151863,0.724368784511
66.4046,456.186,201.0,0.9090535119,0.829143151863,0.724368784511
65.2866,457.301,201.0,0.9090535119,0.829143151863,0.724368784511
64.5193,459.124,201.0,0.9090535119,0.829143151863,0.724368784511
64.6351,461.321,201.0,0.9090535119,0.829143151863,0.724368784511
64.6286,463.468,201.0,0.9090535119,0.829143151863,0.724368784511
64.6247,465.615,201.0,0.9090535119,0.829143151863,0.724368784511
64.6263,467.764,201.0,0.9090535119,0.829143151863,0.724368784511
64.627,469.913,201.0,0.9090535119,0.829143151863,0.724368784511
64.6261,472.062,201.0,0.9090535119,0.829143151863,0.724368784511
64.5659,474.225,201.0,0.9090535119,0.829143151863,0.724368784511
65.3269,476.194,201.0,0.9090535119,0.829143151863,0.724368784511
65.2438,478.36,201.0,0.9090535119,0.829143151863,0.724368784511
65.9006,480.403,201.0,0.9090535119,0.829143151863,0.724368784511
66.2887,482.402,201.0,0.9090535119,0.829143151863,0.724368784511
67.3477,484.104,201.0,0.9090535119,0.829143151863,0.724368784511
69.0788,485.241,201.0,0.9090535119,0.829143151863,0.724368784511
70.9369,485.925,201.0,0.9090535119,0.829143151863,0.724368784511
72.9235,486.648,201.0,0.9090535119,0.829143151863,0.724368784511
75.0908,486.577,201.0,0.9090535119,0.829143151863,0.724368784511
77.239,486.579,201.0,0.9090535119,0.829143151863,0.724368784511
79.3876,486.58,201.0,0.9090535119,0.829143151863,0.724368784511
81.5368,486.581,201.0,0.9090535119,0.829143151863,0.724368784511
83.6888,486.604,201.0,0.9090535119,0.829143151863,0.724368784511
85.7829,486.195,201.0,0.9090535119,0.829143151863,0.724368784511
87.9138,485.964,201.0,0.9090535119,0.829143151863,0.724368784511
89.8813,485.209,201.0,0.9090535119,0.829143151863,0.724368784511
92.0892,485.374,201.0,0.9090535119,0.829143151863,0.724368784511
93.9128,484.561,201.0,0.9090535119,0.829143151863,0.724368784511
95.8433,483.552,201.0,0.9090535119,0.829143151863,0.724368784511
97.5409,482.292,201.0,0.9090535119,0.829143151863,0.724368784511
99.1129,480.871,201.0,0.9090535119,0.829143151863,0.724368784511
100.666,480.009,201.0,0.9090535119,0.829143151863,0.724368784511
101.79,478.438,201.0,0.9090535119,0.829143151863,0.724368784511
103.17,477.386,201.0,0.9090535119,0.829143151863,0.724368784511
105.184,477.093,201.0,0.9090535119,0.829143151863,0.724368784511
106.175,475.675,201.0,0.9090535119,0.829143151863,0.724368784511
106.371,473.383,201.0,0.9090535119,0.829143151863,0.724368784511
106.0,470.466,201.0,0.9090535119,0.829143151863,0.724368784511
105.287,467.174,201.0,0.9090535119,0.829143151863,0.724368784511
