52.4483,452.936,234.0,0.9090535119,0.829143151863,0.724368784511
50.5723,452.564,234.0,0.9090535119,0.829143151863,0.724368784511
48.6959,452.23,234.0,0.9090535119,0.829143151863,0.724368784511
46.7714,452.257,234.0,0.9090535119,0.829143151863,0.724368784511
45.0179,451.55,234.0,0.9090535119,0.829143151863,0.724368784511
43.0816,451.615,234.0,0.9090535119,0.829143151863,0.724368784511
41.1616,451.609,234.0,0.9090535119,0.829143151863,0.724368784511
39.244,451.621,234.0,0.9090535119,0.829143151863,0.724368784511
37.3348,451.677,234.0,0.9090535119,0.829143151863,0.724368784511
35.5028,452.266,234.0,0.9090535119,0.829143151863,0.724368784511
33.803,452.79,234.0,0.9090535119,0.829143151863,0.724368784511
32.0188,453.121,234.0,0.9090535119,0.829143151863,0.724368784511
30.6882,454.538,234.0,0.9090535119,0.829143151863,0.724368784511
29.4213,455.959,234.0,0.9090535119,0.829143151863,0.724368784511
28.5194,457.69,234.0,0.9090535119,0.829143151863,0.724368784511
28.3364,459.563,234.0,0.9090535119,0.829143151863,0.724368784511
28.3295,461.488,234.0,0.9090535119,0.829143151863,0.724368784511
28.31,463.416,234.0,0.9090535119,0.829143151863,0.724368784511
29.1008,465.007,234.0,0.9090535119,0.829143151863,0.724368784511
30.0658,466.612,234.0,0.9090535119,0.829143151863,0.724368784511
30.5859,468.433,234.0,0.9090535119,0.829143151863,0.724368784511
31.8635,469.854,234.0,0.9090535119,0.829143151863,0.724368784511
32.9557,471.404,234.0,0.9090535119,0.829143151863,0.724368784511
34.3138,472.762,234.0,0.9090535119,0.829143151863,0.724368784511
35.6699,474.122,234.0,0.9090535119,0.829143151863,0.724368784511
37.2063,475.287,234.0,0.9090535119,0.829143151863,0.724368784511
39.0691,475.649,234.0,0.9090535119,0.829143151863,0.724368784511
40.5346,476.9,234.0,0.9090535119,0.829143151863,0.724368784511
42.2952,477.69,234.0,0.9090535119,0.829143151863,0.724368784511
43.9925,478.619,234.0,0.9090535119,0.829143151863,0.724368784511
45.7953,478.921,234.0,0.9090535119,0.829143151863,0.724368784511
47.5586,479.3,234.0,0.9090535119,0.829143151863,0.724368784511
49.2622,479.824,234.0,0.9090535119,0.829143151863,0.724368784511
51.1213,479.973,234.0,0.9090535119,0.829143151863,0.724368784511
53.0375,479.979,234.0,0.9090535119,0.829143151863,0.724368784511
54.8925,479.669,234.0,0.9090535119,0.829143151863,0.724368784511
56.4286,478.45,234.0,0.9090535119,0.829143151863,0.724368784511
57.9884,477.361,234.0,0.9090535119,0.829143151863,0.724368784511
59.6249,476.407,234.0,0.9090535119,0.829143151863,0.724368784511
60.6598,474.904,234.0,0.9090535119,0.829143151863,0.724368784511
61.9421,473.514,234.0,0.9090535119,0.829143151863,0.724368784511
62.8072,471.952,234.0,0.9090535119,0.829143151863,0.724368784511
63.3203,470.244,234.0,0.9090535119,0.829143151863,0.724368784511
63.3064,468.317,234.0,0.9090535119,0.829143151863,0.724368784511
63.2949,466.402,234.0,0.9090535119,0.829143151863,0.724368784511
62.6277,464.757,234.0,0.9090535119,0.829143151863,0.724368784511
62.6465,462.829,234.0,0.9090535119,0.829143151863,0.724368784511
61.9346,461.203,234.0,0.9090535119,0.829143151863,0.724368784511
61.3298,459.533,234.0,0.9090535119,0.829143151863,0.724368784511
61.2992,457.645,234.0,0.9090535119,0.829143151863,0.724368784511
60.5088,456.132,234.0,0.9090535119,0.829143151863,0.724368784511
58.9962,454.969,234.0,0.9090535119,0.829143151863,0.724368784511
56.9678,454.053,234.0,0.9090535119,0.829143151863,0.724368784511
54.6299,453.288,234.0,0.9090535119,0.829143151863,0.724368784511
