81.9922,475.988,217.0,0.9090535119,0.829143151863,0.724368784511
83.1438,474.566,217.0,0.9090535119,0.829143151863,0.724368784511
83.1032,472.65,217.0,0.9090535119,0.829143151863,0.724368784511
83.1007,470.75,217.0,0.9090535119,0.829143151863,0.724368784511
83.1008,468.85,217.0,0.9090535119,0.829143151863,0.724368784511
83.0989,466.952,217.0,0.9090535119,0.829143151863,0.724368784511
82.9987,465.093,217.0,0.9090535119,0.829143151863,0.724368784511
82.2164,463.522,217.0,0.9090535119,0.829143151863,0.724368784511
81.3001,462.55,217.0,0.9090535119,0.829143151863,0.724368784511
80.5099,460.94,217.0,0.9090535119,0.829143151863,0.724368784511
79.8744,459.306,217.0,0.9090535119,0.829143151863,0.724368784511
78.4814,457.981,217.0,0.9090535119,0.829143151863,0.724368784511
77.118,456.671,217.0,0.9090535119,0.829143151863,0.724368784511
75.6611,455.605,217.0,0.9090535119,0.829143151863,0.724368784511
74.1454,454.679,217.0,0.9090535119,0.829143151863,0.724368784511
72.5825,453.868,217.0,0.9090535119,0.829143151863,0.724368784511
71.0454,452.994,217.0,0.9090535119,0.829143151863,0.724368784511
69.528,452.072,217.0,0.9090535119,0.829143151863,0.724368784511
68.0081,451.153,217.0,0.9090535119,0.829143151863,0.724368784511
66.0235,451.266,217.0,0.9090535119,0.829143151863,0.724368784511
65.1626,450.23,217.0,0.9090535119,0.829143151863,0.724368784511
63.1554,450.338,217.0,0.9090535119,0.829143151863,0.724368784511
61.2715,450.323,217.0,0.9090535119,0.829143151863,0.724368784511
59.3729,450.323,217.0,0.9090535119,0.829143151863,0.724368784511
57.4739,450.323,217.0,0.9090535119,0.829143151863,0.724368784511
55.5751,450.323,217.0,0.9090535119,0.829143151863,0.724368784511
53.6707,450.312,217.0,0.9090535119,0.829143151863,0.724368784511
51.7463,450.259,217.0,0.9090535119,0.829143151863,0.724368784511
50.1841,451.178,217.0,0.9090535119,0.829143151863,0.724368784511
49.3067,452.177,217.0,0.9090535119,0.829143151863,0.724368784511
47.5265,452.566,217.0,0.9090535119,0.829143151863,0.724368784511
45.8127,453.082,217.0,0.9090535119,0.829143151863,0.724368784511
44.0799,453.814,217.0,0.9090535119,0.829143151863,0.724368784511
42.5717,454.744,217.0,0.9090535119,0.829143151863,0.724368784511
40.9895,455.514,217.0,0.9090535119,0.829143151863,0.724368784511
39.4014,456.397,217.0,0.9090535119,0.829143151863,0.724368784511
38.4871,457.351,217.0,0.9090535119,0.829143151863,0.724368784511
37.0164,458.589,217.0,0.9090535119,0.829143151863,0.724368784511
35.6786,459.891,217.0,0.9090535119,0.829143151863,0.724368784511
34.766,460.887,217.0,0.9090535119,0.829143151863,0.724368784511
34.8199,462.825,217.0,0.9090535119,0.829143151863,0.724368784511
33.929,464.358,217.0,0.9090535119,0.829143151863,0.724368784511
33.9185,466.253,217.0,0.9090535119,0.829143151863,0.724368784511
33.9224,468.154,217.0,0.9090535119,0.829143151863,0.724368784511
33.9177,470.054,217.0,0.9090535119,0.829143151863,0.724368784511
33.865,471.974,217.0,0.9090535119,0.829143151863,0.724368784511
34.878,473.442,217.0,0.9090535119,0.829143151863,0.724368784511
35.2864,474.905,217.0,0.9090535119,0.829143151863,0.724368784511
35.8046,476.406,217.0,0.9090535119,0.829143151863,0.724368784511
37.4657,477.565,217.0,0.9090535119,0.829143151863,0.724368784511
38.2976,479.108,217.0,0.9090535119,0.829143151863,0.724368784511
39.6738,480.173,217.0,0.9090535119,0.829143151863,0.724368784511
41.1119,481.259,217.0,0.9090535119,0.829143151863,0.724368784511
42.476,482.546,217.0,0.9090535119,0.829143151863,0.724368784511
43.8942,483.708,217.0,0.9090535119,0.829143151863,0.724368784511
45.3885,484.685,217.0,0.9090535119,0.829143151863,0.724368784511
46.9826,485.421,217.0,0.9090535119,0.829143151863,0.724368784511
48.5095,486.32,217.0,0.9090535119,0.829143151863,0.724368784511
50.0106,487.281,217.0,0.9090535119,0.829143151863,0.724368784511
51.8161,487.507,217.0,0.9090535119,0.829143151863,0.724368784511
53.4943,488.04,217.0,0.9090535119,0.829143151863,0.724368784511
55.0088,488.968,217.0,0.9090535119,0.829143151863,0.724368784511
56.9085,488.967,217.0,0.9090535119,0.829143151863,0.724368784511
58.8087,488.964,217.0,0.9090535119,0.829143151863,0.724368784511
60.7079,488.964,217.0,0.9090535119,0.829143151863,0.724368784511
62.607,488.964,217.0,0.9090535119,0.829143151863,0.724368784511
64.5061,488.964,217.0,0.9090535119,0.829143151863,0.724368784511
66.4051,488.964,217.0,0.9090535119,0.829143151863,0.724368784511
68.3024,488.959,217.0,0.9090535119,0.829143151863,0.724368784511
70.1386,488.808,217.0,0.9090535119,0.829143151863,0.724368784511
71.7415,488.094,217.0,0.9090535119,0.829143151863,0.724368784511
73.5173,487.583,217.0,0.9090535119,0.829143151863,0.724368784511
75.3307,487.212,217.0,0.9090535119,0.829143151863,0.724368784511
77.2351,487.216,217.0,0.9090535119,0.829143151863,0.724368784511
79.0741,487.138,217.0,0.9090535119,0.829143151863,0.724368784511
80.3589,486.349,217.0,0.9090535119,0.829143151863,0.724368784511
81.1205,484.892,217.0,0.9090535119,0.829143151863,0.724368784511
81.4751,482.914,217.0,0.9090535119,0.829143151863,0.724368784511
81.539,480.565,217.0,0.9090535119,0.829143151863,0.724368784511
81.4285,477.992,217.0,0.9090535119,0.829143151863,0.724368784511
