51.8095,448.935,228.0,0.9090535119,0.829143151863,0.724368784511
50.2544,449.649,228.0,0.9090535119,0.829143151863,0.724368784511
48.3812,449.596,228.0,0.9090535119,0.829143151863,0.724368784511
46.9489,450.708,228.0,0.9090535119,0.829143151863,0.724368784511
45.035,450.876,228.0,0.9090535119,0.829143151863,0.724368784511
43.4999,451.616,228.0,0.9090535119,0.829143151863,0.724368784511
41.7946,451.947,228.0,0.9090535119,0.829143151863,0.724368784511
40.2247,452.928,228.0,0.9090535119,0.829143151863,0.724368784511
38.2892,453.01,228.0,0.9090535119,0.829143151863,0.724368784511
37.469,454.364,228.0,0.9090535119,0.829143151863,0.724368784511
35.3913,454.308,228.0,0.9090535119,0.829143151863,0.724368784511
33.8561,455.333,228.0,0.9090535119,0.829143151863,0.724368784511
32.56,456.663,228.0,0.9090535119,0.829143151863,0.724368784511
30.9566,457.564,228.0,0.9090535119,0.829143151863,0.724368784511
29.6543,458.877,228.0,0.9090535119,0.829143151863,0.724368784511
28.7495,460.353,228.0,0.9090535119,0.829143151863,0.724368784511
28.3345,462.032,228.0,0.9090535119,0.829143151863,0.724368784511
28.0665,463.771,228.0,0.9090535119,0.829143151863,0.724368784511
27.6774,465.461,228.0,0.9090535119,0.829143151863,0.724368784511
28.2356,467.18,228.0,0.9090535119,0.829143151863,0.724368784511
28.3888,468.994,228.0,0.9090535119,0.829143151863,0.724368784511
29.2881,470.635,228.0,0.9090535119,0.829143151863,0.724368784511
30.1594,472.255,228.0,0.9090535119,0.829143151863,0.724368784511
31.3206,473.711,228.0,0.9090535119,0.829143151863,0.724368784511
32.6218,475.03,228.0,0.9090535119,0.829143151863,0.724368784511
33.9213,476.352,228.0,0.9090535119,0.829143151863,0.724368784511
35.4883,477.302,228.0,0.9090535119,0.829143151863,0.724368784511
37.1104,478.175,228.0,0.9090535119,0.829143151863,0.724368784511
38.4053,479.502,228.0,0.9090535119,0.829143151863,0.724368784511
39.9186,480.547,228.0,0.9090535119,0.829143151863,0.724368784511
41.8548,480.53,228.0,0.9090535119,0.829143151863,0.724368784511
43.3719,481.323,228.0,0.9090535119,0.829143151863,0.724368784511
44.9366,482.009,228.0,0.9090535119,0.829143151863,0.724368784511
46.7567,482.21,228.0,0.9090535119,0.829143151863,0.724368784511
48.4962,482.651,228.0,0.9090535119,0.829143151863,0.724368784511
50.3536,482.625,228.0,0.9090535119,0.829143151863,0.724368784511
52.2062,482.618,228.0,0.9090535119,0.829143151863,0.724368784511
54.0561,482.621,228.0,0.9090535119,0.829143151863,0.724368784511
55.9067,482.62,228.0,0.9090535119,0.829143151863,0.724368784511
57.7539,482.607,228.0,0.9090535119,0.829143151863,0.724368784511
59.5817,482.518,228.0,0.9090535119,0.829143151863,0.724368784511
61.3324,482.0,228.0,0.9090535119,0.829143151863,0.724368784511
62.8403,481.163,228.0,0.9090535119,0.829143151863,0.724368784511
64.3816,480.212,228.0,0.9090535119,0.829143151863,0.724368784511
65.2551,478.695,228.0,0.9090535119,0.829143151863,0.724368784511
66.2418,477.643,228.0,0.9090535119,0.829143151863,0.724368784511
66.6294,475.97,228.0,0.9090535119,0.829143151863,0.724368784511
67.8182,474.527,228.0,0.9090535119,0.829143151863,0.724368784511
67.9265,472.688,228.0,0.9090535119,0.829143151863,0.724368784511
68.3419,471.009,228.0,0.9090535119,0.829143151863,0.724368784511
68.5878,469.26,228.0,0.9090535119,0.829143151863,0.724368784511
68.5855,467.409,228.0,0.9090535119,0.829143151863,0.724368784511
68.585,465.558,228.0,0.9090535119,0.829143151863,0.724368784511
68.5851,463.707,228.0,0.9090535119,0.829143151863,0.724368784511
68.579,461.858,228.0,0.9090535119,0.829143151863,0.724368784511
68.1609,460.112,228.0,0.9090535119,0.829143151863,0.724368784511
67.5038,458.486,228.0,0.9090535119,0.829143151863,0.724368784511
66.6566,456.986,228.0,0.9090535119,0.829143151863,0.724368784511
65.9338,455.416,228.0,0.9090535119,0.829143151863,0.724368784511
64.7935,454.483,228.0,0.9090535119,0.829143151863,0.724368784511
63.3662,453.195,228.0,0.9090535119,0.829143151863,0.724368784511
62.3272,452.327,228.0,0.9090535119,0.829143151863,0.724368784511
60.162,452.451,228.0,0.9090535119,0.829143151863,0.724368784511
58.251,452.135,228.0,0.9090535119,0.829143151863,0.724368784511
56.5379,451.476,228.0,0.9090535119,0.829143151863,0.724368784511
54.9661,450.572,228.0,0.9090535119,0.829143151863,0.724368784511
53.479,449.521,228.0,0.9090535119,0.829143151863,0.724368784511
