133.944,468.772,179.0,0.9090535119,0.829143151863,0.724368784511
131.633,469.413,179.0,0.9090535119,0.829143151863,0.724368784511
129.062,469.428,179.0,0.9090535119,0.829143151863,0.724368784511
126.476,469.487,179.0,0.9090535119,0.829143151863,0.724368784511
124.086,468.719,179.0,0.9090535119,0.829143151863,0.724368784511
121.577,468.235,179.0,0.9090535119,0.829143151863,0.724368784511
119.144,467.538,179.0,0.9090535119,0.829143151863,0.724368784511
116.868,466.829,179.0,0.9090535119,0.829143151863,0.724368784511
114.673,465.758,179.0,0.9090535119,0.829143151863,0.724368784511
112.343,465.056,179.0,0.9090535119,0.829143151863,0.724368784511
109.978,464.115,179.0,0.9090535119,0.829143151863,0.724368784511
107.463,463.781,179.0,0.9090535119,0.829143151863,0.724368784511
104.956,463.488,179.0,0.9090535119,0.829143151863,0.724368784511
102.432,463.276,179.0,0.9090535119,0.829143151863,0.724368784511
99.9608,462.84,179.0,0.9090535119,0.829143151863,0.724368784511
97.3891,462.826,179.0,0.9090535119,0.829143151863,0.724368784511
94.8096,462.812,179.0,0.9090535119,0.829143151863,0.724368784511
92.2368,462.813,179.0,0.9090535119,0.829143151863,0.724368784511
89.8641,463.296,179.0,0.9090535119,0.829143151863,0.724368784511
87.9904,465.11,179.0,0.9090535119,0.829143151863,0.724368784511
87.1494,467.338,179.0,0.9090535119,0.829143151863,0.724368784511
86.904,470.012,179.0,0.9090535119,0.829143151863,0.724368784511
87.7429,472.176,179.0,0.9090535119,0.829143151863,0.724368784511
89.0633,473.591,179.0,0.9090535119,0.829143151863,0.724368784511
91.3157,474.834,179.0,0.9090535119,0.829143151863,0.724368784511
93.6089,476.014,179.0,0.9090535119,0.829143151863,0.724368784511
96.0565,476.54,179.0,0.9090535119,0.829143151863,0.724368784511
98.5202,477.298,179.0,0.9090535119,0.829143151863,0.724368784511
101.106,477.346,179.0,0.9090535119,0.829143151863,0.724368784511
103.673,477.38,179.0,0.9090535119,0.829143151863,0.724368784511
106.08,478.086,179.0,0.9090535119,0.829143151863,0.724368784511
108.674,477.998,179.0,0.9090535119,0.829143151863,0.724368784511
111.248,478.001,179.0,0.9090535119,0.829143151863,0.724368784511
113.823,477.996,179.0,0.9090535119,0.829143151863,0.724368784511
116.383,478.054,179.0,0.9090535119,0.829143151863,0.724368784511
118.993,477.901,179.0,0.9090535119,0.829143151863,0.724368784511
121.386,478.667,179.0,0.9090535119,0.829143151863,0.724368784511
123.965,478.647,179.0,0.9090535119,0.829143151863,0.724368784511
126.413,479.249,179.0,0.9090535119,0.829143151863,0.724368784511
128.68,479.985,179.0,0.9090535119,0.829143151863,0.724368784511
130.904,481.322,179.0,0.9090535119,0.829143151863,0.724368784511
132.89,482.917,179.0,0.9090535119,0.829143151863,0.724368784511
134.706,484.745,179.0,0.9090535119,0.829143151863,0.724368784511
136.522,486.575,179.0,0.9090535119,0.829143151863,0.724368784511
138.833,487.232,179.0,0.9090535119,0.829143151863,0.724368784511
141.191,488.316,179.0,0.9090535119,0.829143151863,0.724368784511
143.708,488.546,179.0,0.9090535119,0.829143151863,0.724368784511
146.277,488.548,179.0,0.9090535119,0.829143151863,0.724368784511
148.866,488.608,179.0,0.9090535119,0.829143151863,0.724368784511
151.221,487.574,179.0,0.9090535119,0.829143151863,0.724368784511
153.625,486.825,179.0,0.9090535119,0.829143151863,0.724368784511
156.163,485.706,179.0,0.9090535119,0.829143151863,0.724368784511
157.41,483.663,179.0,0.9090535119,0.829143151863,0.724368784511
158.339,481.474,179.0,0.9090535119,0.829143151863,0.724368784511
158.6,479.007,179.0,0.9090535119,0.829143151863,0.724368784511
159.043,476.642,179.0,0.9090535119,0.829143151863,0.724368784511
158.664,474.096,179.0,0.9090535119,0.829143151863,0.724368784511
158.135,471.643,179.0,0.9090535119,0.829143151863,0.724368784511
157.651,469.184,179.0,0.9090535119,0.829143151863,0.724368784511
156.473,467.123,179.0,0.9090535119,0.829143151863,0.724368784511
154.041,465.971,179.0,0.9090535119,0.829143151863,0.724368784511
151.554,465.294,179.0,0.9090535119,0.829143151863,0.724368784511
149.02,465.03,179.0,0.9090535119,0.829143151863,0.724368784511
146.446,465.114,179.0,0.9090535119,0.829143151863,0.724368784511
143.84,465.483,179.0,0.9090535119,0.829143151863,0.724368784511
141.208,466.074,179.0,0.9090535119,0.829143151863,0.724368784511
138.558,466.823,179.0,0.9090535119,0.829143151863,0.724368784511
135.898,467.667,179.0,0.9090535119,0.829143151863,0.724368784511
