88.7102,462.815,210.0,0.9090535119,0.829143151863,0.724368784511
86.9968,462.154,210.0,0.9090535119,0.829143151863,0.724368784511
85.275,461.512,210.0,0.9090535119,0.829143151863,0.724368784511
83.6574,460.475,210.0,0.9090535119,0.829143151863,0.724368784511
81.8861,459.686,210.0,0.9090535119,0.829143151863,0.724368784511
80.4437,458.668,210.0,0.9090535119,0.829143151863,0.724368784511
79.1811,457.566,210.0,0.9090535119,0.829143151863,0.724368784511
77.4842,456.87,210.0,0.9090535119,0.829143151863,0.724368784511
75.9991,455.658,210.0,0.9090535119,0.829143151863,0.724368784511
74.1823,455.243,210.0,0.9090535119,0.829143151863,0.724368784511
72.3406,454.866,210.0,0.9090535119,0.829143151863,0.724368784511
70.5332,454.156,210.0,0.9090535119,0.829143151863,0.724368784511
68.534,454.208,210.0,0.9090535119,0.829143151863,0.724368784511
66.8001,453.637,210.0,0.9090535119,0.829143151863,0.724368784511
64.7843,453.509,210.0,0.9090535119,0.829143151863,0.724368784511
63.095,454.225,210.0,0.9090535119,0.829143151863,0.724368784511
61.2742,454.92,210.0,0.9090535119,0.829143151863,0.724368784511
59.4839,455.391,210.0,0.9090535119,0.829143151863,0.724368784511
58.0711,456.771,210.0,0.9090535119,0.829143151863,0.724368784511
56.6803,458.214,210.0,0.9090535119,0.829143151863,0.724368784511
55.4021,459.307,210.0,0.9090535119,0.829143151863,0.724368784511
54.1544,460.769,210.0,0.9090535119,0.829143151863,0.724368784511
53.4396,462.457,210.0,0.9090535119,0.829143151863,0.724368784511
52.7525,464.283,210.0,0.9090535119,0.829143151863,0.724368784511
52.071,465.985,210.0,0.9090535119,0.829143151863,0.724368784511
52.1708,468.013,210.0,0.9090535119,0.829143151863,0.724368784511
51.3377,469.655,210.0,0.9090535119,0.829143151863,0.724368784511
51.4514,471.686,210.0,0.9090535119,0.829143151863,0.724368784511
51.6457,473.64,210.0,0.9090535119,0.829143151863,0.724368784511
52.0853,475.576,210.0,0.9090535119,0.829143151863,0.724368784511
52.4982,477.465,210.0,0.9090535119,0.829143151863,0.724368784511
52.7552,479.392,210.0,0.9090535119,0.829143151863,0.724368784511
53.8858,481.026,210.0,0.9090535119,0.829143151863,0.724368784511
54.2938,482.792,210.0,0.9090535119,0.829143151863,0.724368784511
55.3691,484.114,210.0,0.9090535119,0.829143151863,0.724368784511
56.3298,485.827,210.0,0.9090535119,0.829143151863,0.724368784511
57.8325,486.662,210.0,0.9090535119,0.829143151863,0.724368784511
59.2233,487.91,210.0,0.9090535119,0.829143151863,0.724368784511
60.8306,488.812,210.0,0.9090535119,0.829143151863,0.724368784511
62.447,489.709,210.0,0.9090535119,0.829143151863,0.724368784511
64.3104,490.208,210.0,0.9090535119,0.829143151863,0.724368784511
66.1719,490.705,210.0,0.9090535119,0.829143151863,0.724368784511
67.958,491.194,210.0,0.9090535119,0.829143151863,0.724368784511
69.9344,491.219,210.0,0.9090535119,0.829143151863,0.724368784511
71.9303,491.198,210.0,0.9090535119,0.829143151863,0.724368784511
73.9173,491.199,210.0,0.9090535119,0.829143151863,0.724368784511
75.949,491.307,210.0,0.9090535119,0.829143151863,0.724368784511
77.6022,490.501,210.0,0.9090535119,0.829143151863,0.724368784511
79.4734,490.233,210.0,0.9090535119,0.829143151863,0.724368784511
81.0802,489.25,210.0,0.9090535119,0.829143151863,0.724368784511
82.3065,488.04,210.0,0.9090535119,0.829143151863,0.724368784511
84.1104,487.654,210.0,0.9090535119,0.829143151863,0.724368784511
85.6445,486.307,210.0,0.9090535119,0.829143151863,0.724368784511
87.0568,485.089,210.0,0.9090535119,0.829143151863,0.724368784511
88.0031,483.431,210.0,0.9090535119,0.829143151863,0.724368784511
89.3421,482.147,210.0,0.9090535119,0.829143151863,0.724368784511
90.8952,480.865,210.0,0.9090535119,0.829143151863,0.724368784511
91.7836,479.249,210.0,0.9090535119,0.829143151863,0.724368784511
92.3668,477.502,210.0,0.9090535119,0.829143151863,0.724368784511
91.9838,475.397,210.0,0.9090535119,0.829143151863,0.724368784511
91.6123,473.355,210.0,0.9090535119,0.829143151863,0.724368784511
91.2508,471.367,210.0,0.9090535119,0.829143151863,0.724368784511
90.8974,469.423,210.0,0.9090535119,0.829143151863,0.724368784511
90.5504,467.514,210.0,0.9090535119,0.829143151863,0.724368784511
90.2079,465.629,210.0,0.9090535119,0.829143151863,0.724368784511
89.8682,463.759,210.0,0.9090535119,0.829143151863,0.724368784511
