64.8354,464.812,233.0,0.9090535119,0.829143151863,0.724368784511
63.7559,462.769,233.0,0.9090535119,0.829143151863,0.724368784511
62.7233,460.706,233.0,0.9090535119,0.829143151863,0.724368784511
60.9775,458.939,233.0,0.9090535119,0.829143151863,0.724368784511
59.2265,457.158,233.0,0.9090535119,0.829143151863,0.724368784511
57.4741,455.375,233.0,0.9090535119,0.829143151863,0.724368784511
55.3868,454.402,233.0,0.9090535119,0.829143151863,0.724368784511
53.4799,452.994,233.0,0.9090535119,0.829143151863,0.724368784511
51.3859,452.037,233.0,0.9090535119,0.829143151863,0.724368784511
49.2103,451.277,233.0,0.9090535119,0.829143151863,0.724368784511
47.1129,450.328,233.0,0.9090535119,0.829143151863,0.724368784511
44.9817,449.461,233.0,0.9090535119,0.829143151863,0.724368784511
42.4982,449.444,233.0,0.9090535119,0.829143151863,0.724368784511
40.0025,449.433,233.0,0.9090535119,0.829143151863,0.724368784511
37.5028,449.414,233.0,0.9090535119,0.829143151863,0.724368784511
35.6637,450.585,233.0,0.9090535119,0.829143151863,0.724368784511
34.7527,452.217,233.0,0.9090535119,0.829143151863,0.724368784511
33.8545,454.352,233.0,0.9090535119,0.829143151863,0.724368784511
32.3853,456.414,233.0,0.9090535119,0.829143151863,0.724368784511
32.2949,459.047,233.0,0.9090535119,0.829143151863,0.724368784511
30.951,460.409,233.0,0.9090535119,0.829143151863,0.724368784511
30.4075,462.653,233.0,0.9090535119,0.829143151863,0.724368784511
30.407,465.143,233.0,0.9090535119,0.829143151863,0.724368784511
30.4042,467.636,233.0,0.9090535119,0.829143151863,0.724368784511
30.7465,469.984,233.0,0.9090535119,0.829143151863,0.724368784511
31.9242,471.986,233.0,0.9090535119,0.829143151863,0.724368784511
33.0274,474.019,233.0,0.9090535119,0.829143151863,0.724368784511
34.2128,476.19,233.0,0.9090535119,0.829143151863,0.724368784511
35.6125,478.143,233.0,0.9090535119,0.829143151863,0.724368784511
36.6533,479.705,233.0,0.9090535119,0.829143151863,0.724368784511
38.3082,480.904,233.0,0.9090535119,0.829143151863,0.724368784511
40.1586,482.586,233.0,0.9090535119,0.829143151863,0.724368784511
42.3551,483.362,233.0,0.9090535119,0.829143151863,0.724368784511
44.7396,483.59,233.0,0.9090535119,0.829143151863,0.724368784511
46.9985,484.54,233.0,0.9090535119,0.829143151863,0.724368784511
49.4797,484.446,233.0,0.9090535119,0.829143151863,0.724368784511
51.7964,483.681,233.0,0.9090535119,0.829143151863,0.724368784511
53.8735,482.529,233.0,0.9090535119,0.829143151863,0.724368784511
55.7391,481.035,233.0,0.9090535119,0.829143151863,0.724368784511
57.4215,479.244,233.0,0.9090535119,0.829143151863,0.724368784511
58.9488,477.202,233.0,0.9090535119,0.829143151863,0.724368784511
60.3491,474.954,233.0,0.9090535119,0.829143151863,0.724368784511
61.6508,472.547,233.0,0.9090535119,0.829143151863,0.724368784511
62.8821,470.026,233.0,0.9090535119,0.829143151863,0.724368784511
64.071,467.436,233.0,0.9090535119,0.829143151863,0.724368784511
