119.613,473.397,184.0,0.9090535119,0.829143151863,0.724368784511
117.696,472.401,184.0,0.9090535119,0.829143151863,0.724368784511
116.188,470.818,184.0,0.9090535119,0.829143151863,0.724368784511
114.335,469.702,184.0,0.9090535119,0.829143151863,0.724368784511
112.543,468.728,184.0,0.9090535119,0.829143151863,0.724368784511
110.621,467.643,184.0,0.9090535119,0.829143151863,0.724368784511
108.68,466.652,184.0,0.9090535119,0.829143151863,0.724368784511
107.025,465.222,184.0,0.9090535119,0.829143151863,0.724368784511
105.281,463.906,184.0,0.9090535119,0.829143151863,0.724368784511
103.733,462.365,184.0,0.9090535119,0.829143151863,0.724368784511
101.907,461.513,184.0,0.9090535119,0.829143151863,0.724368784511
99.8841,460.779,184.0,0.9090535119,0.829143151863,0.724368784511
97.7279,460.647,184.0,0.9090535119,0.829143151863,0.724368784511
95.7211,459.706,184.0,0.9090535119,0.829143151863,0.724368784511
93.5377,459.528,184.0,0.9090535119,0.829143151863,0.724368784511
91.3492,459.529,184.0,0.9090535119,0.829143151863,0.724368784511
89.1636,459.542,184.0,0.9090535119,0.829143151863,0.724368784511
86.9784,459.556,184.0,0.9090535119,0.829143151863,0.724368784511
84.9283,460.167,184.0,0.9090535119,0.829143151863,0.724368784511
83.075,461.24,184.0,0.9090535119,0.829143151863,0.724368784511
81.1957,462.074,184.0,0.9090535119,0.829143151863,0.724368784511
79.5991,463.5,184.0,0.9090535119,0.829143151863,0.724368784511
78.1414,464.904,184.0,0.9090535119,0.829143151863,0.724368784511
76.7584,466.543,184.0,0.9090535119,0.829143151863,0.724368784511
75.1885,468.083,184.0,0.9090535119,0.829143151863,0.724368784511
74.7732,470.169,184.0,0.9090535119,0.829143151863,0.724368784511
74.3643,472.236,184.0,0.9090535119,0.829143151863,0.724368784511
73.505,474.137,184.0,0.9090535119,0.829143151863,0.724368784511
73.1852,476.254,184.0,0.9090535119,0.829143151863,0.724368784511
73.8553,478.291,184.0,0.9090535119,0.829143151863,0.724368784511
75.1456,479.941,184.0,0.9090535119,0.829143151863,0.724368784511
76.6743,481.531,184.0,0.9090535119,0.829143151863,0.724368784511
78.6058,482.311,184.0,0.9090535119,0.829143151863,0.724368784511
80.7288,482.574,184.0,0.9090535119,0.829143151863,0.724368784511
82.922,482.554,184.0,0.9090535119,0.829143151863,0.724368784511
84.9271,483.332,184.0,0.9090535119,0.829143151863,0.724368784511
87.1289,483.276,184.0,0.9090535119,0.829143151863,0.724368784511
89.214,483.715,184.0,0.9090535119,0.829143151863,0.724368784511
91.353,483.926,184.0,0.9090535119,0.829143151863,0.724368784511
93.5381,483.941,184.0,0.9090535119,0.829143151863,0.724368784511
95.7267,483.941,184.0,0.9090535119,0.829143151863,0.724368784511
97.9156,483.941,184.0,0.9090535119,0.829143151863,0.724368784511
100.104,483.94,184.0,0.9090535119,0.829143151863,0.724368784511
102.293,483.94,184.0,0.9090535119,0.829143151863,0.724368784511
104.482,483.94,184.0,0.9090535119,0.829143151863,0.724368784511
106.671,483.943,184.0,0.9090535119,0.829143151863,0.724368784511
108.85,483.899,184.0,0.9090535119,0.829143151863,0.724368784511
111.064,484.009,184.0,0.9090535119,0.829143151863,0.724368784511
113.077,483.262,184.0,0.9090535119,0.829143151863,0.724368784511
115.23,483.128,184.0,0.9090535119,0.829143151863,0.724368784511
117.257,482.211,184.0,0.9090535119,0.829143151863,0.724368784511
119.051,481.342,184.0,0.9090535119,0.829143151863,0.724368784511
120.084,479.667,184.0,0.9090535119,0.829143151863,0.724368784511
120.558,477.393,184.0,0.9090535119,0.829143151863,0.724368784511
120.696,474.76,184.0,0.9090535119,0.829143151863,0.724368784511
