98.0241,463.486,205.0,0.9090535119,0.829143151863,0.724368784511
96.1956,463.496,205.0,0.9090535119,0.829143151863,0.724368784511
94.7292,462.58,205.0,0.9090535119,0.829143151863,0.724368784511
92.9821,462.163,205.0,0.9090535119,0.829143151863,0.724368784511
91.698,460.856,205.0,0.9090535119,0.829143151863,0.724368784511
90.385,460.333,205.0,0.9090535119,0.829143151863,0.724368784511
88.994,459.513,205.0,0.9090535119,0.829143151863,0.724368784511
87.4908,458.693,205.0,0.9090535119,0.829143151863,0.724368784511
85.9582,457.753,205.0,0.9090535119,0.829143151863,0.724368784511
84.3853,456.853,205.0,0.9090535119,0.829143151863,0.724368784511
82.8678,456.113,205.0,0.9090535119,0.829143151863,0.724368784511
81.5741,454.802,205.0,0.9090535119,0.829143151863,0.724368784511
80.0627,453.786,205.0,0.9090535119,0.829143151863,0.724368784511
78.3599,453.504,205.0,0.9090535119,0.829143151863,0.724368784511
76.7506,452.984,205.0,0.9090535119,0.829143151863,0.724368784511
75.2238,452.266,205.0,0.9090535119,0.829143151863,0.724368784511
73.5342,451.943,205.0,0.9090535119,0.829143151863,0.724368784511
71.8461,451.605,205.0,0.9090535119,0.829143151863,0.724368784511
70.1908,452.017,205.0,0.9090535119,0.829143151863,0.724368784511
68.4922,452.316,205.0,0.9090535119,0.829143151863,0.724368784511
67.0513,453.42,205.0,0.9090535119,0.829143151863,0.724368784511
65.3985,454.201,205.0,0.9090535119,0.829143151863,0.724368784511
63.8105,455.096,205.0,0.9090535119,0.829143151863,0.724368784511
62.2227,455.791,205.0,0.9090535119,0.829143151863,0.724368784511
61.5496,457.394,205.0,0.9090535119,0.829143151863,0.724368784511
60.1194,458.633,205.0,0.9090535119,0.829143151863,0.724368784511
58.9452,459.966,205.0,0.9090535119,0.829143151863,0.724368784511
58.0377,461.415,205.0,0.9090535119,0.829143151863,0.724368784511
56.7451,462.704,205.0,0.9090535119,0.829143151863,0.724368784511
56.0182,464.227,205.0,0.9090535119,0.829143151863,0.724368784511
56.052,466.065,205.0,0.9090535119,0.829143151863,0.724368784511
56.034,467.883,205.0,0.9090535119,0.829143151863,0.724368784511
56.0515,469.712,205.0,0.9090535119,0.829143151863,0.724368784511
56.0529,471.535,205.0,0.9090535119,0.829143151863,0.724368784511
55.9705,473.393,205.0,0.9090535119,0.829143151863,0.724368784511
56.894,474.835,205.0,0.9090535119,0.829143151863,0.724368784511
57.3296,476.478,205.0,0.9090535119,0.829143151863,0.724368784511
58.5317,477.799,205.0,0.9090535119,0.829143151863,0.724368784511
59.3956,479.392,205.0,0.9090535119,0.829143151863,0.724368784511
60.6744,480.684,205.0,0.9090535119,0.829143151863,0.724368784511
61.5485,482.135,205.0,0.9090535119,0.829143151863,0.724368784511
62.8818,483.281,205.0,0.9090535119,0.829143151863,0.724368784511
64.4198,483.962,205.0,0.9090535119,0.829143151863,0.724368784511
66.0516,484.73,205.0,0.9090535119,0.829143151863,0.724368784511
67.6729,485.209,205.0,0.9090535119,0.829143151863,0.724368784511
69.2001,485.927,205.0,0.9090535119,0.829143151863,0.724368784511
70.9036,486.439,205.0,0.9090535119,0.829143151863,0.724368784511
72.6982,486.568,205.0,0.9090535119,0.829143151863,0.724368784511
74.5044,486.62,205.0,0.9090535119,0.829143151863,0.724368784511
76.3612,486.538,205.0,0.9090535119,0.829143151863,0.724368784511
77.8974,487.233,205.0,0.9090535119,0.829143151863,0.724368784511
79.7168,487.224,205.0,0.9090535119,0.829143151863,0.724368784511
81.5552,487.29,205.0,0.9090535119,0.829143151863,0.724368784511
83.2087,486.565,205.0,0.9090535119,0.829143151863,0.724368784511
84.9607,486.283,205.0,0.9090535119,0.829143151863,0.724368784511
86.623,485.726,205.0,0.9090535119,0.829143151863,0.724368784511
88.1361,484.972,205.0,0.9090535119,0.829143151863,0.724368784511
89.5388,483.954,205.0,0.9090535119,0.829143151863,0.724368784511
90.8559,482.742,205.0,0.9090535119,0.829143151863,0.724368784511
92.4572,481.89,205.0,0.9090535119,0.829143151863,0.724368784511
93.7179,480.549,205.0,0.9090535119,0.829143151863,0.724368784511
95.2324,479.821,205.0,0.9090535119,0.829143151863,0.724368784511
96.3379,478.393,205.0,0.9090535119,0.829143151863,0.724368784511
96.8298,476.77,205.0,0.9090535119,0.829143151863,0.724368784511
97.6043,475.266,205.0,0.9090535119,0.829143151863,0.724368784511
97.4655,473.364,205.0,0.9090535119,0.829143151863,0.724368784511
97.4985,471.507,205.0,0.9090535119,0.829143151863,0.724368784511
97.6722,469.687,205.0,0.9090535119,0.829143151863,0.724368784511
97.9552,467.895,205.0,0.9090535119,0.829143151863,0.724368784511
98.3163,466.123,205.0,0.9090535119,0.829143151863,0.724368784511
98.7243,464.364,205.0,0.9090535119,0.829143151863,0.724368784511
