99.6601,460.556,195.0,0.9090535119,0.829143151863,0.724368784511
97.9642,459.873,195.0,0.9090535119,0.829143151863,0.724368784511
96.3591,458.971,195.0,0.9090535119,0.829143151863,0.724368784511
94.7551,458.074,195.0,0.9090535119,0.829143151863,0.724368784511
93.0563,457.121,195.0,0.9090535119,0.829143151863,0.724368784511
91.475,456.032,195.0,0.9090535119,0.829143151863,0.724368784511
89.9515,454.93,195.0,0.9090535119,0.829143151863,0.724368784511
88.2775,454.194,195.0,0.9090535119,0.829143151863,0.724368784511
86.6919,453.245,195.0,0.9090535119,0.829143151863,0.724368784511
84.9028,452.787,195.0,0.9090535119,0.829143151863,0.724368784511
83.1375,452.271,195.0,0.9090535119,0.829143151863,0.724368784511
81.1592,452.27,195.0,0.9090535119,0.829143151863,0.724368784511
79.1803,452.269,195.0,0.9090535119,0.829143151863,0.724368784511
77.2581,452.458,195.0,0.9090535119,0.829143151863,0.724368784511
75.8309,453.781,195.0,0.9090535119,0.829143151863,0.724368784511
74.4856,454.923,195.0,0.9090535119,0.829143151863,0.724368784511
73.9873,456.785,195.0,0.9090535119,0.829143151863,0.724368784511
73.006,457.904,195.0,0.9090535119,0.829143151863,0.724368784511
71.6754,459.355,195.0,0.9090535119,0.829143151863,0.724368784511
70.5525,460.944,195.0,0.9090535119,0.829143151863,0.724368784511
69.764,462.599,195.0,0.9090535119,0.829143151863,0.724368784511
69.9487,464.646,195.0,0.9090535119,0.829143151863,0.724368784511
69.1773,466.439,195.0,0.9090535119,0.829143151863,0.724368784511
69.3483,468.478,195.0,0.9090535119,0.829143151863,0.724368784511
68.3912,470.065,195.0,0.9090535119,0.829143151863,0.724368784511
68.6299,472.126,195.0,0.9090535119,0.829143151863,0.724368784511
68.6055,474.094,195.0,0.9090535119,0.829143151863,0.724368784511
69.2187,475.934,195.0,0.9090535119,0.829143151863,0.724368784511
70.0244,477.578,195.0,0.9090535119,0.829143151863,0.724368784511
71.5055,478.931,195.0,0.9090535119,0.829143151863,0.724368784511
72.8383,480.507,195.0,0.9090535119,0.829143151863,0.724368784511
74.5009,481.267,195.0,0.9090535119,0.829143151863,0.724368784511
76.2163,481.903,195.0,0.9090535119,0.829143151863,0.724368784511
77.8699,482.688,195.0,0.9090535119,0.829143151863,0.724368784511
79.6164,483.236,195.0,0.9090535119,0.829143151863,0.724368784511
81.5219,483.637,195.0,0.9090535119,0.829143151863,0.724368784511
83.4451,483.999,195.0,0.9090535119,0.829143151863,0.724368784511
85.4334,483.936,195.0,0.9090535119,0.829143151863,0.724368784511
87.4117,483.94,195.0,0.9090535119,0.829143151863,0.724368784511
89.3904,483.941,195.0,0.9090535119,0.829143151863,0.724368784511
91.3692,483.941,195.0,0.9090535119,0.829143151863,0.724368784511
93.3479,483.937,195.0,0.9090535119,0.829143151863,0.724368784511
95.3251,483.908,195.0,0.9090535119,0.829143151863,0.724368784511
97.2493,483.42,195.0,0.9090535119,0.829143151863,0.724368784511
99.0312,482.557,195.0,0.9090535119,0.829143151863,0.724368784511
100.903,482.026,195.0,0.9090535119,0.829143151863,0.724368784511
102.542,481.244,195.0,0.9090535119,0.829143151863,0.724368784511
103.842,480.605,195.0,0.9090535119,0.829143151863,0.724368784511
105.496,479.466,195.0,0.9090535119,0.829143151863,0.724368784511
106.284,477.86,195.0,0.9090535119,0.829143151863,0.724368784511
106.758,476.078,195.0,0.9090535119,0.829143151863,0.724368784511
107.769,474.518,195.0,0.9090535119,0.829143151863,0.724368784511
108.18,472.709,195.0,0.9090535119,0.829143151863,0.724368784511
108.909,471.025,195.0,0.9090535119,0.829143151863,0.724368784511
108.163,468.991,195.0,0.9090535119,0.829143151863,0.724368784511
107.123,467.242,195.0,0.9090535119,0.829143151863,0.724368784511
105.845,465.725,195.0,0.9090535119,0.829143151863,0.724368784511
104.38,464.391,195.0,0.9090535119,0.829143151863,0.724368784511
102.783,463.185,195.0,0.9090535119,0.829143151863,0.724368784511
101.107,462.058,195.0,0.9090535119,0.829143151863,0.724368784511
