148.828,459.89,178.0,0.9090535119,0.829143151863,0.724368784511
146.574,461.341,178.0,0.9090535119,0.829143151863,0.724368784511
144.262,462.3,178.0,0.9090535119,0.829143151863,0.724368784511
141.979,463.742,178.0,0.9090535119,0.829143151863,0.724368784511
139.416,464.661,178.0,0.9090535119,0.829143151863,0.724368784511
137.259,466.245,178.0,0.9090535119,0.829143151863,0.724368784511
134.754,467.346,178.0,0.9090535119,0.829143151863,0.724368784511
132.323,468.543,178.0,0.9090535119,0.829143151863,0.724368784511
129.811,469.401,178.0,0.9090535119,0.829143151863,0.724368784511
127.272,470.142,178.0,0.9090535119,0.829143151863,0.724368784511
124.544,470.091,178.0,0.9090535119,0.829143151863,0.724368784511
121.831,470.064,178.0,0.9090535119,0.829143151863,0.724368784511
119.172,469.746,178.0,0.9090535119,0.829143151863,0.724368784511
116.99,468.131,178.0,0.9090535119,0.829143151863,0.724368784511
114.565,467.392,178.0,0.9090535119,0.829143151863,0.724368784511
112.217,466.404,178.0,0.9090535119,0.829143151863,0.724368784511
109.754,465.261,178.0,0.9090535119,0.829143151863,0.724368784511
107.358,463.996,178.0,0.9090535119,0.829143151863,0.724368784511
105.166,462.455,178.0,0.9090535119,0.829143151863,0.724368784511
102.97,460.922,178.0,0.9090535119,0.829143151863,0.724368784511
100.442,460.174,178.0,0.9090535119,0.829143151863,0.724368784511
97.7543,459.915,178.0,0.9090535119,0.829143151863,0.724368784511
95.0989,459.51,178.0,0.9090535119,0.829143151863,0.724368784511
92.6961,458.771,178.0,0.9090535119,0.829143151863,0.724368784511
89.9754,458.998,178.0,0.9090535119,0.829143151863,0.724368784511
87.4658,460.061,178.0,0.9090535119,0.829143151863,0.724368784511
85.1113,461.366,178.0,0.9090535119,0.829143151863,0.724368784511
83.5226,463.572,178.0,0.9090535119,0.829143151863,0.724368784511
81.7155,465.576,178.0,0.9090535119,0.829143151863,0.724368784511
80.4339,467.87,178.0,0.9090535119,0.829143151863,0.724368784511
80.4577,470.597,178.0,0.9090535119,0.829143151863,0.724368784511
80.4432,473.318,178.0,0.9090535119,0.829143151863,0.724368784511
82.4598,475.144,178.0,0.9090535119,0.829143151863,0.724368784511
85.0458,475.66,178.0,0.9090535119,0.829143151863,0.724368784511
87.6764,476.013,178.0,0.9090535119,0.829143151863,0.724368784511
90.209,476.789,178.0,0.9090535119,0.829143151863,0.724368784511
92.9492,476.672,178.0,0.9090535119,0.829143151863,0.724368784511
95.5445,477.407,178.0,0.9090535119,0.829143151863,0.724368784511
98.2761,477.3,178.0,0.9090535119,0.829143151863,0.724368784511
100.984,477.343,178.0,0.9090535119,0.829143151863,0.724368784511
103.7,477.335,178.0,0.9090535119,0.829143151863,0.724368784511
106.418,477.321,178.0,0.9090535119,0.829143151863,0.724368784511
108.963,478.036,178.0,0.9090535119,0.829143151863,0.724368784511
111.668,478.078,178.0,0.9090535119,0.829143151863,0.724368784511
114.247,478.651,178.0,0.9090535119,0.829143151863,0.724368784511
116.959,478.663,178.0,0.9090535119,0.829143151863,0.724368784511
119.668,478.684,178.0,0.9090535119,0.829143151863,0.724368784511
122.353,478.809,178.0,0.9090535119,0.829143151863,0.724368784511
124.954,479.289,178.0,0.9090535119,0.829143151863,0.724368784511
127.482,480.081,178.0,0.9090535119,0.829143151863,0.724368784511
129.914,481.279,178.0,0.9090535119,0.829143151863,0.724368784511
132.218,482.635,178.0,0.9090535119,0.829143151863,0.724368784511
134.78,483.361,178.0,0.9090535119,0.829143151863,0.724368784511
136.529,485.255,178.0,0.9090535119,0.829143151863,0.724368784511
138.636,486.719,178.0,0.9090535119,0.829143151863,0.724368784511
141.028,487.754,178.0,0.9090535119,0.829143151863,0.724368784511
143.426,488.546,178.0,0.9090535119,0.829143151863,0.724368784511
146.137,488.564,178.0,0.9090535119,0.829143151863,0.724368784511
148.88,488.632,178.0,0.9090535119,0.829143151863,0.724368784511
151.13,487.215,178.0,0.9090535119,0.829143151863,0.724368784511
153.559,486.016,178.0,0.9090535119,0.829143151863,0.724368784511
156.08,485.081,178.0,0.9090535119,0.829143151863,0.724368784511
156.958,483.034,178.0,0.9090535119,0.829143151863,0.724368784511
158.682,481.053,178.0,0.9090535119,0.829143151863,0.724368784511
160.013,479.031,178.0,0.9090535119,0.829143151863,0.724368784511
160.451,476.789,178.0,0.9090535119,0.829143151863,0.724368784511
160.114,474.355,178.0,0.9090535119,0.829143151863,0.724368784511
159.122,471.76,178.0,0.9090535119,0.829143151863,0.724368784511
157.593,469.032,178.0,0.9090535119,0.829143151863,0.724368784511
155.648,466.201,178.0,0.9090535119,0.829143151863,0.724368784511
153.404,463.297,178.0,0.9090535119,0.829143151863,0.724368784511
150.982,460.349,178.0,0.9090535119,0.829143151863,0.724368784511
