115.46,464.828,181.0,0.9090535119,0.829143151863,0.724368784511
113.452,463.487,181.0,0.9090535119,0.829143151863,0.724368784511
111.241,462.59,181.0,0.9090535119,0.829143151863,0.724368784511
108.773,462.122,181.0,0.9090535119,0.829143151863,0.724368784511
106.568,461.252,181.0,0.9090535119,0.829143151863,0.724368784511
104.215,460.642,181.0,0.9090535119,0.829143151863,0.724368784511
101.928,459.495,181.0,0.9090535119,0.829143151863,0.724368784511
99.3789,459.437,181.0,0.9090535119,0.829143151863,0.724368784511
96.9494,458.868,181.0,0.9090535119,0.829143151863,0.724368784511
94.3744,458.917,181.0,0.9090535119,0.829143151863,0.724368784511
91.998,458.124,181.0,0.9090535119,0.829143151863,0.724368784511
89.4076,458.237,181.0,0.9090535119,0.829143151863,0.724368784511
86.852,458.203,181.0,0.9090535119,0.829143151863,0.724368784511
84.288,458.205,181.0,0.9090535119,0.829143151863,0.724368784511
81.734,458.165,181.0,0.9090535119,0.829143151863,0.724368784511
79.2269,457.929,181.0,0.9090535119,0.829143151863,0.724368784511
76.7545,457.579,181.0,0.9090535119,0.829143151863,0.724368784511
74.2643,457.738,181.0,0.9090535119,0.829143151863,0.724368784511
72.5115,459.614,181.0,0.9090535119,0.829143151863,0.724368784511
72.159,462.056,181.0,0.9090535119,0.829143151863,0.724368784511
71.9759,464.768,181.0,0.9090535119,0.829143151863,0.724368784511
71.2235,466.573,181.0,0.9090535119,0.829143151863,0.724368784511
71.5799,469.081,181.0,0.9090535119,0.829143151863,0.724368784511
72.7192,471.183,181.0,0.9090535119,0.829143151863,0.724368784511
75.1972,472.371,181.0,0.9090535119,0.829143151863,0.724368784511
77.472,473.512,181.0,0.9090535119,0.829143151863,0.724368784511
79.5226,475.025,181.0,0.9090535119,0.829143151863,0.724368784511
81.9627,475.528,181.0,0.9090535119,0.829143151863,0.724368784511
84.172,476.377,181.0,0.9090535119,0.829143151863,0.724368784511
86.5032,477.346,181.0,0.9090535119,0.829143151863,0.724368784511
89.0902,477.359,181.0,0.9090535119,0.829143151863,0.724368784511
91.5936,477.621,181.0,0.9090535119,0.829143151863,0.724368784511
94.0711,477.986,181.0,0.9090535119,0.829143151863,0.724368784511
96.6311,478.003,181.0,0.9090535119,0.829143151863,0.724368784511
99.1932,478.026,181.0,0.9090535119,0.829143151863,0.724368784511
101.709,478.57,181.0,0.9090535119,0.829143151863,0.724368784511
104.306,478.539,181.0,0.9090535119,0.829143151863,0.724368784511
106.551,479.311,181.0,0.9090535119,0.829143151863,0.724368784511
109.111,479.321,181.0,0.9090535119,0.829143151863,0.724368784511
111.673,479.321,181.0,0.9090535119,0.829143151863,0.724368784511
114.152,479.214,181.0,0.9090535119,0.829143151863,0.724368784511
115.865,478.149,181.0,0.9090535119,0.829143151863,0.724368784511
116.834,476.151,181.0,0.9090535119,0.829143151863,0.724368784511
117.224,473.428,181.0,0.9090535119,0.829143151863,0.724368784511
117.2,470.186,181.0,0.9090535119,0.829143151863,0.724368784511
116.928,466.634,181.0,0.9090535119,0.829143151863,0.724368784511
