50.5601,457.548,237.0,0.9090535119,0.829143151863,0.724368784511
48.8203,457.548,237.0,0.9090535119,0.829143151863,0.724368784511
47.084,457.556,237.0,0.9090535119,0.829143151863,0.724368784511
45.3713,457.62,237.0,0.9090535119,0.829143151863,0.724368784511
44.0736,458.808,237.0,0.9090535119,0.829143151863,0.724368784511
42.8761,459.456,237.0,0.9090535119,0.829143151863,0.724368784511
41.5041,460.23,237.0,0.9090535119,0.829143151863,0.724368784511
40.2381,461.44,237.0,0.9090535119,0.829143151863,0.724368784511
39.875,463.115,237.0,0.9090535119,0.829143151863,0.724368784511
38.7396,464.435,237.0,0.9090535119,0.829143151863,0.724368784511
37.7579,465.873,237.0,0.9090535119,0.829143151863,0.724368784511
37.5297,467.513,237.0,0.9090535119,0.829143151863,0.724368784511
36.9256,469.002,237.0,0.9090535119,0.829143151863,0.724368784511
36.9143,470.737,237.0,0.9090535119,0.829143151863,0.724368784511
36.9087,472.483,237.0,0.9090535119,0.829143151863,0.724368784511
36.8836,474.25,237.0,0.9090535119,0.829143151863,0.724368784511
37.5062,475.356,237.0,0.9090535119,0.829143151863,0.724368784511
38.7265,476.619,237.0,0.9090535119,0.829143151863,0.724368784511
40.185,477.3,237.0,0.9090535119,0.829143151863,0.724368784511
41.6037,478.075,237.0,0.9090535119,0.829143151863,0.724368784511
43.3849,477.975,237.0,0.9090535119,0.829143151863,0.724368784511
45.1138,478.002,237.0,0.9090535119,0.829143151863,0.724368784511
46.8534,478.002,237.0,0.9090535119,0.829143151863,0.724368784511
48.5931,478.002,237.0,0.9090535119,0.829143151863,0.724368784511
50.3337,478.004,237.0,0.9090535119,0.829143151863,0.724368784511
52.1145,478.103,237.0,0.9090535119,0.829143151863,0.724368784511
53.524,477.306,237.0,0.9090535119,0.829143151863,0.724368784511
55.1126,476.941,237.0,0.9090535119,0.829143151863,0.724368784511
56.74,476.67,237.0,0.9090535119,0.829143151863,0.724368784511
57.9654,475.424,237.0,0.9090535119,0.829143151863,0.724368784511
59.2981,474.236,237.0,0.9090535119,0.829143151863,0.724368784511
60.0178,472.797,237.0,0.9090535119,0.829143151863,0.724368784511
60.6915,471.336,237.0,0.9090535119,0.829143151863,0.724368784511
60.6688,469.587,237.0,0.9090535119,0.829143151863,0.724368784511
60.6672,467.847,237.0,0.9090535119,0.829143151863,0.724368784511
60.6672,466.107,237.0,0.9090535119,0.829143151863,0.724368784511
60.633,464.384,237.0,0.9090535119,0.829143151863,0.724368784511
60.1613,462.873,237.0,0.9090535119,0.829143151863,0.724368784511
59.2174,461.592,237.0,0.9090535119,0.829143151863,0.724368784511
57.8874,460.499,237.0,0.9090535119,0.829143151863,0.724368784511
56.257,459.552,237.0,0.9090535119,0.829143151863,0.724368784511
54.412,458.708,237.0,0.9090535119,0.829143151863,0.724368784511
52.4383,457.928,237.0,0.9090535119,0.829143151863,0.724368784511
