151.189,458.151,180.0,0.9090535119,0.829143151863,0.724368784511
148.995,459.614,180.0,0.9090535119,0.829143151863,0.724368784511
146.728,460.965,180.0,0.9090535119,0.829143151863,0.724368784511
144.286,461.986,180.0,0.9090535119,0.829143151863,0.724368784511
142.111,463.566,180.0,0.9090535119,0.829143151863,0.724368784511
139.77,464.842,180.0,0.9090535119,0.829143151863,0.724368784511
137.38,466.036,180.0,0.9090535119,0.829143151863,0.724368784511
134.986,467.212,180.0,0.9090535119,0.829143151863,0.724368784511
132.521,468.087,180.0,0.9090535119,0.829143151863,0.724368784511
130.025,468.828,180.0,0.9090535119,0.829143151863,0.724368784511
127.339,468.769,180.0,0.9090535119,0.829143151863,0.724368784511
124.667,468.765,180.0,0.9090535119,0.829143151863,0.724368784511
121.994,468.768,180.0,0.9090535119,0.829143151863,0.724368784511
119.312,468.811,180.0,0.9090535119,0.829143151863,0.724368784511
116.876,467.815,180.0,0.9090535119,0.829143151863,0.724368784511
114.489,466.607,180.0,0.9090535119,0.829143151863,0.724368784511
111.942,466.081,180.0,0.9090535119,0.829143151863,0.724368784511
109.503,464.94,180.0,0.9090535119,0.829143151863,0.724368784511
106.791,464.871,180.0,0.9090535119,0.829143151863,0.724368784511
104.298,464.123,180.0,0.9090535119,0.829143151863,0.724368784511
101.841,463.215,180.0,0.9090535119,0.829143151863,0.724368784511
99.2851,462.734,180.0,0.9090535119,0.829143151863,0.724368784511
96.9135,461.473,180.0,0.9090535119,0.829143151863,0.724368784511
95.0244,459.587,180.0,0.9090535119,0.829143151863,0.724368784511
92.6558,458.855,180.0,0.9090535119,0.829143151863,0.724368784511
90.2974,458.119,180.0,0.9090535119,0.829143151863,0.724368784511
87.661,458.509,180.0,0.9090535119,0.829143151863,0.724368784511
85.1656,459.546,180.0,0.9090535119,0.829143151863,0.724368784511
82.6646,460.412,180.0,0.9090535119,0.829143151863,0.724368784511
80.1419,461.33,180.0,0.9090535119,0.829143151863,0.724368784511
78.1578,463.08,180.0,0.9090535119,0.829143151863,0.724368784511
76.0124,464.642,180.0,0.9090535119,0.829143151863,0.724368784511
75.2491,466.969,180.0,0.9090535119,0.829143151863,0.724368784511
76.4614,469.341,180.0,0.9090535119,0.829143151863,0.724368784511
77.9405,471.607,180.0,0.9090535119,0.829143151863,0.724368784511
80.2511,472.906,180.0,0.9090535119,0.829143151863,0.724368784511
82.294,474.581,180.0,0.9090535119,0.829143151863,0.724368784511
84.6675,475.786,180.0,0.9090535119,0.829143151863,0.724368784511
87.1266,476.673,180.0,0.9090535119,0.829143151863,0.724368784511
89.5869,477.546,180.0,0.9090535119,0.829143151863,0.724368784511
92.3094,477.349,180.0,0.9090535119,0.829143151863,0.724368784511
94.7775,477.841,180.0,0.9090535119,0.829143151863,0.724368784511
97.3831,478.005,180.0,0.9090535119,0.829143151863,0.724368784511
99.9304,478.525,180.0,0.9090535119,0.829143151863,0.724368784511
102.572,478.654,180.0,0.9090535119,0.829143151863,0.724368784511
105.242,478.658,180.0,0.9090535119,0.829143151863,0.724368784511
107.913,478.662,180.0,0.9090535119,0.829143151863,0.724368784511
110.585,478.664,180.0,0.9090535119,0.829143151863,0.724368784511
113.253,478.644,180.0,0.9090535119,0.829143151863,0.724368784511
115.933,478.691,180.0,0.9090535119,0.829143151863,0.724368784511
118.487,477.968,180.0,0.9090535119,0.829143151863,0.724368784511
121.163,478.004,180.0,0.9090535119,0.829143151863,0.724368784511
123.827,478.082,180.0,0.9090535119,0.829143151863,0.724368784511
126.417,478.702,180.0,0.9090535119,0.829143151863,0.724368784511
128.752,479.479,180.0,0.9090535119,0.829143151863,0.724368784511
130.106,481.579,180.0,0.9090535119,0.829143151863,0.724368784511
131.77,483.654,180.0,0.9090535119,0.829143151863,0.724368784511
133.61,485.581,180.0,0.9090535119,0.829143151863,0.724368784511
134.853,487.933,180.0,0.9090535119,0.829143151863,0.724368784511
136.591,489.941,180.0,0.9090535119,0.829143151863,0.724368784511
138.733,491.22,180.0,0.9090535119,0.829143151863,0.724368784511
141.022,492.145,180.0,0.9090535119,0.829143151863,0.724368784511
143.812,491.858,180.0,0.9090535119,0.829143151863,0.724368784511
146.474,491.835,180.0,0.9090535119,0.829143151863,0.724368784511
148.78,490.952,180.0,0.9090535119,0.829143151863,0.724368784511
150.907,489.636,180.0,0.9090535119,0.829143151863,0.724368784511
152.727,487.568,180.0,0.9090535119,0.829143151863,0.724368784511
154.342,485.558,180.0,0.9090535119,0.829143151863,0.724368784511
155.73,483.885,180.0,0.9090535119,0.829143151863,0.724368784511
157.262,481.946,180.0,0.9090535119,0.829143151863,0.724368784511
159.474,481.758,180.0,0.9090535119,0.829143151863,0.724368784511
160.777,480.786,180.0,0.9090535119,0.829143151863,0.724368784511
161.279,479.11,180.0,0.9090535119,0.829143151863,0.724368784511
161.086,476.825,180.0,0.9090535119,0.829143151863,0.724368784511
160.305,474.023,180.0,0.9090535119,0.829143151863,0.724368784511
159.042,470.8,180.0,0.9090535119,0.829143151863,0.724368784511
157.406,467.248,180.0,0.9090535119,0.829143151863,0.724368784511
155.503,463.462,180.0,0.9090535119,0.829143151863,0.724368784511
153.439,459.535,180.0,0.9090535119,0.829143151863,0.724368784511
