49.1775,462.165,238.0,0.9090535119,0.829143151863,0.724368784511
47.317,462.184,238.0,0.9090535119,0.829143151863,0.724368784511
45.451,462.18,238.0,0.9090535119,0.829143151863,0.724368784511
43.7431,462.851,238.0,0.9090535119,0.829143151863,0.724368784511
41.9786,463.237,238.0,0.9090535119,0.829143151863,0.724368784511
40.1884,463.863,238.0,0.9090535119,0.829143151863,0.724368784511
38.7445,464.962,238.0,0.9090535119,0.829143151863,0.724368784511
37.4119,466.269,238.0,0.9090535119,0.829143151863,0.724368784511
36.4487,467.834,238.0,0.9090535119,0.829143151863,0.724368784511
35.5896,469.364,238.0,0.9090535119,0.829143151863,0.724368784511
35.4272,471.18,238.0,0.9090535119,0.829143151863,0.724368784511
35.0665,472.893,238.0,0.9090535119,0.829143151863,0.724368784511
35.4623,474.658,238.0,0.9090535119,0.829143151863,0.724368784511
36.5624,475.546,238.0,0.9090535119,0.829143151863,0.724368784511
37.847,476.927,238.0,0.9090535119,0.829143151863,0.724368784511
39.2557,478.026,238.0,0.9090535119,0.829143151863,0.724368784511
40.861,478.655,238.0,0.9090535119,0.829143151863,0.724368784511
42.6833,478.858,238.0,0.9090535119,0.829143151863,0.724368784511
44.435,479.305,238.0,0.9090535119,0.829143151863,0.724368784511
46.142,479.979,238.0,0.9090535119,0.829143151863,0.724368784511
48.0072,479.981,238.0,0.9090535119,0.829143151863,0.724368784511
49.8271,479.808,238.0,0.9090535119,0.829143151863,0.724368784511
51.5474,479.244,238.0,0.9090535119,0.829143151863,0.724368784511
53.0864,478.447,238.0,0.9090535119,0.829143151863,0.724368784511
54.4231,477.072,238.0,0.9090535119,0.829143151863,0.724368784511
54.7399,475.334,238.0,0.9090535119,0.829143151863,0.724368784511
56.0614,474.016,238.0,0.9090535119,0.829143151863,0.724368784511
56.0204,472.134,238.0,0.9090535119,0.829143151863,0.724368784511
56.6975,470.549,238.0,0.9090535119,0.829143151863,0.724368784511
56.7085,468.689,238.0,0.9090535119,0.829143151863,0.724368784511
56.7079,466.824,238.0,0.9090535119,0.829143151863,0.724368784511
56.4381,465.112,238.0,0.9090535119,0.829143151863,0.724368784511
55.2862,463.899,238.0,0.9090535119,0.829143151863,0.724368784511
53.4782,463.058,238.0,0.9090535119,0.829143151863,0.724368784511
51.2767,462.439,238.0,0.9090535119,0.829143151863,0.724368784511
