50.3921,453.626,236.0,0.9090535119,0.829143151863,0.724368784511
48.4301,452.997,236.0,0.9090535119,0.829143151863,0.724368784511
46.3767,452.932,236.0,0.9090535119,0.829143151863,0.724368784511
44.3101,452.917,236.0,0.9090535119,0.829143151863,0.724368784511
42.4615,453.816,236.0,0.9090535119,0.829143151863,0.724368784511
40.5771,454.67,236.0,0.9090535119,0.829143151863,0.724368784511
39.0828,456.085,236.0,0.9090535119,0.829143151863,0.724368784511
37.3091,457.112,236.0,0.9090535119,0.829143151863,0.724368784511
35.7947,458.564,236.0,0.9090535119,0.829143151863,0.724368784511
35.1323,460.438,236.0,0.9090535119,0.829143151863,0.724368784511
34.8491,462.432,236.0,0.9090535119,0.829143151863,0.724368784511
34.2358,464.351,236.0,0.9090535119,0.829143151863,0.724368784511
34.2738,466.424,236.0,0.9090535119,0.829143151863,0.724368784511
34.2598,468.492,236.0,0.9090535119,0.829143151863,0.724368784511
35.0938,470.358,236.0,0.9090535119,0.829143151863,0.724368784511
35.9744,472.227,236.0,0.9090535119,0.829143151863,0.724368784511
37.2476,473.812,236.0,0.9090535119,0.829143151863,0.724368784511
38.2654,475.423,236.0,0.9090535119,0.829143151863,0.724368784511
40.3495,475.458,236.0,0.9090535119,0.829143151863,0.724368784511
42.1824,476.025,236.0,0.9090535119,0.829143151863,0.724368784511
44.1611,476.381,236.0,0.9090535119,0.829143151863,0.724368784511
46.1554,476.683,236.0,0.9090535119,0.829143151863,0.724368784511
48.2518,476.761,236.0,0.9090535119,0.829143151863,0.724368784511
49.817,475.556,236.0,0.9090535119,0.829143151863,0.724368784511
51.8338,475.441,236.0,0.9090535119,0.829143151863,0.724368784511
53.3348,474.078,236.0,0.9090535119,0.829143151863,0.724368784511
54.728,473.39,236.0,0.9090535119,0.829143151863,0.724368784511
56.2701,472.077,236.0,0.9090535119,0.829143151863,0.724368784511
57.4528,471.208,236.0,0.9090535119,0.829143151863,0.724368784511
58.0572,469.349,236.0,0.9090535119,0.829143151863,0.724368784511
58.6456,467.527,236.0,0.9090535119,0.829143151863,0.724368784511
59.7232,466.098,236.0,0.9090535119,0.829143151863,0.724368784511
61.2323,466.025,236.0,0.9090535119,0.829143151863,0.724368784511
61.6224,465.274,236.0,0.9090535119,0.829143151863,0.724368784511
61.0633,463.942,236.0,0.9090535119,0.829143151863,0.724368784511
59.7279,462.135,236.0,0.9090535119,0.829143151863,0.724368784511
57.7884,459.957,236.0,0.9090535119,0.829143151863,0.724368784511
55.4176,457.516,236.0,0.9090535119,0.829143151863,0.724368784511
52.788,454.916,236.0,0.9090535119,0.829143151863,0.724368784511
