95.9979,463.522,208.0,0.9090535119,0.829143151863,0.724368784511
94.4206,462.773,208.0,0.9090535119,0.829143151863,0.724368784511
92.8453,462.013,208.0,0.9090535119,0.829143151863,0.724368784511
91.1743,461.501,208.0,0.9090535119,0.829143151863,0.724368784511
89.4862,460.795,208.0,0.9090535119,0.829143151863,0.724368784511
88.1613,459.265,208.0,0.9090535119,0.829143151863,0.724368784511
86.7718,458.022,208.0,0.9090535119,0.829143151863,0.724368784511
85.0157,457.282,208.0,0.9090535119,0.829143151863,0.724368784511
83.54,456.185,208.0,0.9090535119,0.829143151863,0.724368784511
81.8798,455.634,208.0,0.9090535119,0.829143151863,0.724368784511
80.1285,455.304,208.0,0.9090535119,0.829143151863,0.724368784511
78.6654,454.279,208.0,0.9090535119,0.829143151863,0.724368784511
77.0791,453.551,208.0,0.9090535119,0.829143151863,0.724368784511
75.4493,452.928,208.0,0.9090535119,0.829143151863,0.724368784511
73.8386,452.259,208.0,0.9090535119,0.829143151863,0.724368784511
71.9455,452.272,208.0,0.9090535119,0.829143151863,0.724368784511
70.06,452.272,208.0,0.9090535119,0.829143151863,0.724368784511
68.2061,452.306,208.0,0.9090535119,0.829143151863,0.724368784511
66.6119,452.604,208.0,0.9090535119,0.829143151863,0.724368784511
65.1239,453.066,208.0,0.9090535119,0.829143151863,0.724368784511
63.9839,454.25,208.0,0.9090535119,0.829143151863,0.724368784511
62.3455,455.168,208.0,0.9090535119,0.829143151863,0.724368784511
60.9959,456.519,208.0,0.9090535119,0.829143151863,0.724368784511
59.4729,457.494,208.0,0.9090535119,0.829143151863,0.724368784511
58.6169,458.519,208.0,0.9090535119,0.829143151863,0.724368784511
58.0161,460.195,208.0,0.9090535119,0.829143151863,0.724368784511
56.7087,461.541,208.0,0.9090535119,0.829143151863,0.724368784511
56.0472,463.155,208.0,0.9090535119,0.829143151863,0.724368784511
55.3827,464.768,208.0,0.9090535119,0.829143151863,0.724368784511
54.8222,466.524,208.0,0.9090535119,0.829143151863,0.724368784511
54.6468,468.371,208.0,0.9090535119,0.829143151863,0.724368784511
53.9605,470.097,208.0,0.9090535119,0.829143151863,0.724368784511
54.0704,472.01,208.0,0.9090535119,0.829143151863,0.724368784511
54.0296,473.914,208.0,0.9090535119,0.829143151863,0.724368784511
54.7982,475.484,208.0,0.9090535119,0.829143151863,0.724368784511
55.6026,477.038,208.0,0.9090535119,0.829143151863,0.724368784511
56.6923,478.475,208.0,0.9090535119,0.829143151863,0.724368784511
57.7561,479.953,208.0,0.9090535119,0.829143151863,0.724368784511
58.9256,481.311,208.0,0.9090535119,0.829143151863,0.724368784511
60.212,482.552,208.0,0.9090535119,0.829143151863,0.724368784511
61.6244,483.231,208.0,0.9090535119,0.829143151863,0.724368784511
63.1604,484.208,208.0,0.9090535119,0.829143151863,0.724368784511
64.6839,485.269,208.0,0.9090535119,0.829143151863,0.724368784511
66.2809,485.972,208.0,0.9090535119,0.829143151863,0.724368784511
67.9186,486.576,208.0,0.9090535119,0.829143151863,0.724368784511
69.6427,486.971,208.0,0.9090535119,0.829143151863,0.724368784511
71.4238,487.229,208.0,0.9090535119,0.829143151863,0.724368784511
73.3073,487.24,208.0,0.9090535119,0.829143151863,0.724368784511
75.1952,487.24,208.0,0.9090535119,0.829143151863,0.724368784511
77.0949,487.282,208.0,0.9090535119,0.829143151863,0.724368784511
78.8397,486.72,208.0,0.9090535119,0.829143151863,0.724368784511
80.6936,486.21,208.0,0.9090535119,0.829143151863,0.724368784511
82.2168,485.277,208.0,0.9090535119,0.829143151863,0.724368784511
83.8124,484.57,208.0,0.9090535119,0.829143151863,0.724368784511
85.2996,483.603,208.0,0.9090535119,0.829143151863,0.724368784511
86.847,482.781,208.0,0.9090535119,0.829143151863,0.724368784511
88.3935,481.957,208.0,0.9090535119,0.829143151863,0.724368784511
90.0568,481.322,208.0,0.9090535119,0.829143151863,0.724368784511
91.3027,480.706,208.0,0.9090535119,0.829143151863,0.724368784511
93.4396,480.861,208.0,0.9090535119,0.829143151863,0.724368784511
95.0626,480.36,208.0,0.9090535119,0.829143151863,0.724368784511
96.2321,479.281,208.0,0.9090535119,0.829143151863,0.724368784511
97.0087,477.7,208.0,0.9090535119,0.829143151863,0.724368784511
97.4527,475.695,208.0,0.9090535119,0.829143151863,0.724368784511
97.6246,473.342,208.0,0.9090535119,0.829143151863,0.724368784511
97.5849,470.719,208.0,0.9090535119,0.829143151863,0.724368784511
97.3941,467.903,208.0,0.9090535119,0.829143151863,0.724368784511
97.1125,464.972,208.0,0.9090535119,0.829143151863,0.724368784511
