87.5371,458.598,212.0,0.9090535119,0.829143151863,0.724368784511
86.0594,457.199,212.0,0.9090535119,0.829143151863,0.724368784511
84.6508,455.754,212.0,0.9090535119,0.829143151863,0.724368784511
82.9412,454.716,212.0,0.9090535119,0.829143151863,0.724368784511
81.3323,453.761,212.0,0.9090535119,0.829143151863,0.724368784511
79.7199,452.802,212.0,0.9090535119,0.829143151863,0.724368784511
77.9297,452.271,212.0,0.9090535119,0.829143151863,0.724368784511
75.9511,452.007,212.0,0.9090535119,0.829143151863,0.724368784511
73.9989,451.569,212.0,0.9090535119,0.829143151863,0.724368784511
71.9766,451.634,212.0,0.9090535119,0.829143151863,0.724368784511
70.1423,450.89,212.0,0.9090535119,0.829143151863,0.724368784511
68.1172,450.955,212.0,0.9090535119,0.829143151863,0.724368784511
66.1082,450.951,212.0,0.9090535119,0.829143151863,0.724368784511
64.0986,450.95,212.0,0.9090535119,0.829143151863,0.724368784511
62.0886,450.95,212.0,0.9090535119,0.829143151863,0.724368784511
60.079,450.95,212.0,0.9090535119,0.829143151863,0.724368784511
58.0651,450.941,212.0,0.9090535119,0.829143151863,0.724368784511
56.6083,452.276,212.0,0.9090535119,0.829143151863,0.724368784511
54.8656,452.936,212.0,0.9090535119,0.829143151863,0.724368784511
53.9128,454.428,212.0,0.9090535119,0.829143151863,0.724368784511
52.7506,456.225,212.0,0.9090535119,0.829143151863,0.724368784511
51.7043,457.801,212.0,0.9090535119,0.829143151863,0.724368784511
50.813,459.442,212.0,0.9090535119,0.829143151863,0.724368784511
50.0709,461.141,212.0,0.9090535119,0.829143151863,0.724368784511
49.5779,463.088,212.0,0.9090535119,0.829143151863,0.724368784511
49.4444,465.07,212.0,0.9090535119,0.829143151863,0.724368784511
48.7819,466.806,212.0,0.9090535119,0.829143151863,0.724368784511
48.7816,468.817,212.0,0.9090535119,0.829143151863,0.724368784511
48.752,470.838,212.0,0.9090535119,0.829143151863,0.724368784511
49.4263,472.689,212.0,0.9090535119,0.829143151863,0.724368784511
50.0839,474.556,212.0,0.9090535119,0.829143151863,0.724368784511
50.9735,476.187,212.0,0.9090535119,0.829143151863,0.724368784511
52.0084,477.882,212.0,0.9090535119,0.829143151863,0.724368784511
53.4065,479.32,212.0,0.9090535119,0.829143151863,0.724368784511
55.0164,480.396,212.0,0.9090535119,0.829143151863,0.724368784511
56.0558,482.143,212.0,0.9090535119,0.829143151863,0.724368784511
57.7813,483.176,212.0,0.9090535119,0.829143151863,0.724368784511
59.5478,484.116,212.0,0.9090535119,0.829143151863,0.724368784511
60.9558,485.556,212.0,0.9090535119,0.829143151863,0.724368784511
62.3238,487.067,212.0,0.9090535119,0.829143151863,0.724368784511
63.4552,488.048,212.0,0.9090535119,0.829143151863,0.724368784511
65.5566,488.328,212.0,0.9090535119,0.829143151863,0.724368784511
67.4884,488.545,212.0,0.9090535119,0.829143151863,0.724368784511
69.4919,488.563,212.0,0.9090535119,0.829143151863,0.724368784511
71.5041,488.563,212.0,0.9090535119,0.829143151863,0.724368784511
73.5289,488.598,212.0,0.9090535119,0.829143151863,0.724368784511
75.2668,487.924,212.0,0.9090535119,0.829143151863,0.724368784511
77.0378,487.274,212.0,0.9090535119,0.829143151863,0.724368784511
77.9973,485.723,212.0,0.9090535119,0.829143151863,0.724368784511
79.6265,484.843,212.0,0.9090535119,0.829143151863,0.724368784511
81.0224,483.369,212.0,0.9090535119,0.829143151863,0.724368784511
82.7204,482.271,212.0,0.9090535119,0.829143151863,0.724368784511
84.2659,480.954,212.0,0.9090535119,0.829143151863,0.724368784511
85.0821,479.65,212.0,0.9090535119,0.829143151863,0.724368784511
85.6906,478.267,212.0,0.9090535119,0.829143151863,0.724368784511
87.0318,476.81,212.0,0.9090535119,0.829143151863,0.724368784511
88.3147,475.289,212.0,0.9090535119,0.829143151863,0.724368784511
89.1469,473.577,212.0,0.9090535119,0.829143151863,0.724368784511
89.5884,471.697,212.0,0.9090535119,0.829143151863,0.724368784511
89.6993,469.677,212.0,0.9090535119,0.829143151863,0.724368784511
89.5398,467.541,212.0,0.9090535119,0.829143151863,0.724368784511
89.1699,465.316,212.0,0.9090535119,0.829143151863,0.724368784511
88.6498,463.026,212.0,0.9090535119,0.829143151863,0.724368784511
88.0395,460.698,212.0,0.9090535119,0.829143151863,0.724368784511
