59.6614,450.269,226.0,0.9090535119,0.829143151863,0.724368784511
57.8253,450.971,226.0,0.9090535119,0.829143151863,0.724368784511
55.8213,450.957,226.0,0.9090535119,0.829143151863,0.724368784511
53.8813,451.108,226.0,0.9090535119,0.829143151863,0.724368784511
52.1134,451.623,226.0,0.9090535119,0.829143151863,0.724368784511
50.2333,452.235,226.0,0.9090535119,0.829143151863,0.724368784511
48.3014,452.516,226.0,0.9090535119,0.829143151863,0.724368784511
46.4809,453.135,226.0,0.9090535119,0.829143151863,0.724368784511
44.9329,454.235,226.0,0.9090535119,0.829143151863,0.724368784511
43.4963,455.591,226.0,0.9090535119,0.829143151863,0.724368784511
42.4097,457.178,226.0,0.9090535119,0.829143151863,0.724368784511
40.7995,458.337,226.0,0.9090535119,0.829143151863,0.724368784511
39.7436,460.011,226.0,0.9090535119,0.829143151863,0.724368784511
38.2868,461.409,226.0,0.9090535119,0.829143151863,0.724368784511
38.3118,463.46,226.0,0.9090535119,0.829143151863,0.724368784511
37.1727,464.574,226.0,0.9090535119,0.829143151863,0.724368784511
37.1383,466.552,226.0,0.9090535119,0.829143151863,0.724368784511
36.2325,468.176,226.0,0.9090535119,0.829143151863,0.724368784511
36.2518,470.185,226.0,0.9090535119,0.829143151863,0.724368784511
36.2517,472.19,226.0,0.9090535119,0.829143151863,0.724368784511
36.2928,474.181,226.0,0.9090535119,0.829143151863,0.724368784511
36.9127,476.041,226.0,0.9090535119,0.829143151863,0.724368784511
37.7414,477.781,226.0,0.9090535119,0.829143151863,0.724368784511
38.3734,479.581,226.0,0.9090535119,0.829143151863,0.724368784511
39.5405,481.101,226.0,0.9090535119,0.829143151863,0.724368784511
40.8262,482.57,226.0,0.9090535119,0.829143151863,0.724368784511
42.2383,483.987,226.0,0.9090535119,0.829143151863,0.724368784511
43.733,485.322,226.0,0.9090535119,0.829143151863,0.724368784511
45.5498,486.191,226.0,0.9090535119,0.829143151863,0.724368784511
47.1457,487.278,226.0,0.9090535119,0.829143151863,0.724368784511
49.1356,487.351,226.0,0.9090535119,0.829143151863,0.724368784511
50.8983,488.371,226.0,0.9090535119,0.829143151863,0.724368784511
52.8565,488.554,226.0,0.9090535119,0.829143151863,0.724368784511
54.8567,488.562,226.0,0.9090535119,0.829143151863,0.724368784511
56.8572,488.552,226.0,0.9090535119,0.829143151863,0.724368784511
58.8644,488.568,226.0,0.9090535119,0.829143151863,0.724368784511
60.8747,488.588,226.0,0.9090535119,0.829143151863,0.724368784511
62.5868,487.889,226.0,0.9090535119,0.829143151863,0.724368784511
64.211,486.975,226.0,0.9090535119,0.829143151863,0.724368784511
65.6747,485.625,226.0,0.9090535119,0.829143151863,0.724368784511
67.3485,484.527,226.0,0.9090535119,0.829143151863,0.724368784511
68.7508,483.103,226.0,0.9090535119,0.829143151863,0.724368784511
69.9284,481.588,226.0,0.9090535119,0.829143151863,0.724368784511
70.1869,479.692,226.0,0.9090535119,0.829143151863,0.724368784511
70.9126,477.925,226.0,0.9090535119,0.829143151863,0.724368784511
71.2223,476.001,226.0,0.9090535119,0.829143151863,0.724368784511
71.9283,474.292,226.0,0.9090535119,0.829143151863,0.724368784511
72.5901,472.564,226.0,0.9090535119,0.829143151863,0.724368784511
73.162,470.799,226.0,0.9090535119,0.829143151863,0.724368784511
73.2016,468.814,226.0,0.9090535119,0.829143151863,0.724368784511
73.1965,466.811,226.0,0.9090535119,0.829143151863,0.724368784511
73.9204,464.98,226.0,0.9090535119,0.829143151863,0.724368784511
73.864,462.965,226.0,0.9090535119,0.829143151863,0.724368784511
73.8655,460.962,226.0,0.9090535119,0.829143151863,0.724368784511
73.5859,459.095,226.0,0.9090535119,0.829143151863,0.724368784511
72.8289,457.457,226.0,0.9090535119,0.829143151863,0.724368784511
71.6581,456.018,226.0,0.9090535119,0.829143151863,0.724368784511
70.1372,454.747,226.0,0.9090535119,0.829143151863,0.724368784511
68.3299,453.614,226.0,0.9090535119,0.829143151863,0.724368784511
66.2997,452.588,226.0,0.9090535119,0.829143151863,0.724368784511
64.1104,451.638,226.0,0.9090535119,0.829143151863,0.724368784511
61.8256,450.735,226.0,0.9090535119,0.829143151863,0.724368784511
