93.4715,458.812,187.0,0.9090535119,0.829143151863,0.724368784511
91.1487,458.904,187.0,0.9090535119,0.829143151863,0.724368784511
89.1503,458.213,187.0,0.9090535119,0.829143151863,0.724368784511
86.8668,458.21,187.0,0.9090535119,0.829143151863,0.724368784511
84.5826,458.208,187.0,0.9090535119,0.829143151863,0.724368784511
82.2978,458.207,187.0,0.9090535119,0.829143151863,0.724368784511
80.0166,458.221,187.0,0.9090535119,0.829143151863,0.724368784511
77.8212,458.576,187.0,0.9090535119,0.829143151863,0.724368784511
75.6565,458.997,187.0,0.9090535119,0.829143151863,0.724368784511
73.7008,460.026,187.0,0.9090535119,0.829143151863,0.724368784511
71.4992,460.688,187.0,0.9090535119,0.829143151863,0.724368784511
69.4629,461.726,187.0,0.9090535119,0.829143151863,0.724368784511
67.418,462.746,187.0,0.9090535119,0.829143151863,0.724368784511
65.3321,463.706,187.0,0.9090535119,0.829143151863,0.724368784511
63.3699,464.78,187.0,0.9090535119,0.829143151863,0.724368784511
62.0719,465.913,187.0,0.9090535119,0.829143151863,0.724368784511
60.6675,467.484,187.0,0.9090535119,0.829143151863,0.724368784511
59.1999,468.836,187.0,0.9090535119,0.829143151863,0.724368784511
58.0414,470.692,187.0,0.9090535119,0.829143151863,0.724368784511
57.3991,472.71,187.0,0.9090535119,0.829143151863,0.724368784511
57.3299,474.999,187.0,0.9090535119,0.829143151863,0.724368784511
58.1652,476.938,187.0,0.9090535119,0.829143151863,0.724368784511
59.8621,478.519,187.0,0.9090535119,0.829143151863,0.724368784511
61.4977,480.088,187.0,0.9090535119,0.829143151863,0.724368784511
63.2807,481.301,187.0,0.9090535119,0.829143151863,0.724368784511
65.2926,482.429,187.0,0.9090535119,0.829143151863,0.724368784511
67.4657,482.798,187.0,0.9090535119,0.829143151863,0.724368784511
69.5363,483.364,187.0,0.9090535119,0.829143151863,0.724368784511
71.6754,483.948,187.0,0.9090535119,0.829143151863,0.724368784511
73.9024,484.462,187.0,0.9090535119,0.829143151863,0.724368784511
76.1669,484.601,187.0,0.9090535119,0.829143151863,0.724368784511
78.4543,484.593,187.0,0.9090535119,0.829143151863,0.724368784511
80.5682,485.316,187.0,0.9090535119,0.829143151863,0.724368784511
82.878,485.212,187.0,0.9090535119,0.829143151863,0.724368784511
85.1488,485.265,187.0,0.9090535119,0.829143151863,0.724368784511
87.4378,485.266,187.0,0.9090535119,0.829143151863,0.724368784511
89.7207,485.262,187.0,0.9090535119,0.829143151863,0.724368784511
92.0291,485.362,187.0,0.9090535119,0.829143151863,0.724368784511
94.132,484.591,187.0,0.9090535119,0.829143151863,0.724368784511
96.265,483.949,187.0,0.9090535119,0.829143151863,0.724368784511
98.4674,483.605,187.0,0.9090535119,0.829143151863,0.724368784511
100.515,482.62,187.0,0.9090535119,0.829143151863,0.724368784511
102.243,481.663,187.0,0.9090535119,0.829143151863,0.724368784511
102.865,479.52,187.0,0.9090535119,0.829143151863,0.724368784511
103.548,477.521,187.0,0.9090535119,0.829143151863,0.724368784511
103.541,475.233,187.0,0.9090535119,0.829143151863,0.724368784511
104.285,473.255,187.0,0.9090535119,0.829143151863,0.724368784511
103.851,470.877,187.0,0.9090535119,0.829143151863,0.724368784511
102.892,468.661,187.0,0.9090535119,0.829143151863,0.724368784511
101.679,466.68,187.0,0.9090535119,0.829143151863,0.724368784511
100.258,464.891,187.0,0.9090535119,0.829143151863,0.724368784511
98.6761,463.252,187.0,0.9090535119,0.829143151863,0.724368784511
96.9788,461.719,187.0,0.9090535119,0.829143151863,0.724368784511
95.2122,460.251,187.0,0.9090535119,0.829143151863,0.724368784511
