113.746,467.468,182.0,0.9090535119,0.829143151863,0.724368784511
111.791,467.027,182.0,0.9090535119,0.829143151863,0.724368784511
109.885,466.52,182.0,0.9090535119,0.829143151863,0.724368784511
108.252,465.526,182.0,0.9090535119,0.829143151863,0.724368784511
106.203,465.502,182.0,0.9090535119,0.829143151863,0.724368784511
104.858,464.803,182.0,0.9090535119,0.829143151863,0.724368784511
102.921,464.151,182.0,0.9090535119,0.829143151863,0.724368784511
100.879,464.155,182.0,0.9090535119,0.829143151863,0.724368784511
98.8388,464.147,182.0,0.9090535119,0.829143151863,0.724368784511
96.7973,464.146,182.0,0.9090535119,0.829143151863,0.724368784511
94.7557,464.146,182.0,0.9090535119,0.829143151863,0.724368784511
92.7145,464.15,182.0,0.9090535119,0.829143151863,0.724368784511
90.6755,464.177,182.0,0.9090535119,0.829143151863,0.724368784511
88.6692,464.568,182.0,0.9090535119,0.829143151863,0.724368784511
86.6425,464.813,182.0,0.9090535119,0.829143151863,0.724368784511
84.611,464.826,182.0,0.9090535119,0.829143151863,0.724368784511
82.7306,465.215,182.0,0.9090535119,0.829143151863,0.724368784511
80.8823,465.682,182.0,0.9090535119,0.829143151863,0.724368784511
79.0438,466.172,182.0,0.9090535119,0.829143151863,0.724368784511
77.6209,467.689,182.0,0.9090535119,0.829143151863,0.724368784511
76.2031,469.136,182.0,0.9090535119,0.829143151863,0.724368784511
74.5389,470.27,182.0,0.9090535119,0.829143151863,0.724368784511
72.9203,471.258,182.0,0.9090535119,0.829143151863,0.724368784511
71.5455,472.603,182.0,0.9090535119,0.829143151863,0.724368784511
70.4561,474.068,182.0,0.9090535119,0.829143151863,0.724368784511
69.8372,475.54,182.0,0.9090535119,0.829143151863,0.724368784511
69.2488,477.449,182.0,0.9090535119,0.829143151863,0.724368784511
69.2299,479.496,182.0,0.9090535119,0.829143151863,0.724368784511
70.4436,481.018,182.0,0.9090535119,0.829143151863,0.724368784511
71.52,482.158,182.0,0.9090535119,0.829143151863,0.724368784511
72.571,483.972,182.0,0.9090535119,0.829143151863,0.724368784511
74.2052,484.953,182.0,0.9090535119,0.829143151863,0.724368784511
75.8455,485.921,182.0,0.9090535119,0.829143151863,0.724368784511
77.7403,486.548,182.0,0.9090535119,0.829143151863,0.724368784511
79.7697,486.654,182.0,0.9090535119,0.829143151863,0.724368784511
81.7344,487.233,182.0,0.9090535119,0.829143151863,0.724368784511
83.7644,487.261,182.0,0.9090535119,0.829143151863,0.724368784511
85.7993,487.282,182.0,0.9090535119,0.829143151863,0.724368784511
87.5764,487.92,182.0,0.9090535119,0.829143151863,0.724368784511
89.6233,487.907,182.0,0.9090535119,0.829143151863,0.724368784511
91.6681,487.899,182.0,0.9090535119,0.829143151863,0.724368784511
93.7087,487.896,182.0,0.9090535119,0.829143151863,0.724368784511
95.7518,487.901,182.0,0.9090535119,0.829143151863,0.724368784511
97.78,487.869,182.0,0.9090535119,0.829143151863,0.724368784511
99.5676,487.256,182.0,0.9090535119,0.829143151863,0.724368784511
101.4,486.75,182.0,0.9090535119,0.829143151863,0.724368784511
103.388,486.619,182.0,0.9090535119,0.829143151863,0.724368784511
104.988,485.363,182.0,0.9090535119,0.829143151863,0.724368784511
106.794,484.699,182.0,0.9090535119,0.829143151863,0.724368784511
108.205,483.655,182.0,0.9090535119,0.829143151863,0.724368784511
109.527,482.533,182.0,0.9090535119,0.829143151863,0.724368784511
110.673,480.953,182.0,0.9090535119,0.829143151863,0.724368784511
111.856,479.845,182.0,0.9090535119,0.829143151863,0.724368784511
112.989,478.691,182.0,0.9090535119,0.829143151863,0.724368784511
114.891,478.401,182.0,0.9090535119,0.829143151863,0.724368784511
115.846,477.059,182.0,0.9090535119,0.829143151863,0.724368784511
116.065,474.897,182.0,0.9090535119,0.829143151863,0.724368784511
115.758,472.15,182.0,0.9090535119,0.829143151863,0.724368784511
115.135,469.053,182.0,0.9090535119,0.829143151863,0.724368784511
