89.8286,457.725,188.0,0.9090535119,0.829143151863,0.724368784511
87.3202,457.555,188.0,0.9090535119,0.829143151863,0.724368784511
84.7854,457.552,188.0,0.9090535119,0.829143151863,0.724368784511
82.2427,457.506,188.0,0.9090535119,0.829143151863,0.724368784511
79.7749,457.95,188.0,0.9090535119,0.829143151863,0.724368784511
77.3873,458.812,188.0,0.9090535119,0.829143151863,0.724368784511
74.8236,459.355,188.0,0.9090535119,0.829143151863,0.724368784511
72.7365,460.671,188.0,0.9090535119,0.829143151863,0.724368784511
70.5004,461.851,188.0,0.9090535119,0.829143151863,0.724368784511
68.2272,462.979,188.0,0.9090535119,0.829143151863,0.724368784511
66.2518,464.522,188.0,0.9090535119,0.829143151863,0.724368784511
63.9878,465.681,188.0,0.9090535119,0.829143151863,0.724368784511
62.4991,467.589,188.0,0.9090535119,0.829143151863,0.724368784511
60.0137,468.337,188.0,0.9090535119,0.829143151863,0.724368784511
58.1218,469.993,188.0,0.9090535119,0.829143151863,0.724368784511
56.2612,471.758,188.0,0.9090535119,0.829143151863,0.724368784511
56.0042,474.197,188.0,0.9090535119,0.829143151863,0.724368784511
55.3713,476.595,188.0,0.9090535119,0.829143151863,0.724368784511
56.6964,478.581,188.0,0.9090535119,0.829143151863,0.724368784511
58.4317,480.402,188.0,0.9090535119,0.829143151863,0.724368784511
60.4977,481.873,188.0,0.9090535119,0.829143151863,0.724368784511
62.7728,482.97,188.0,0.9090535119,0.829143151863,0.724368784511
65.08,483.943,188.0,0.9090535119,0.829143151863,0.724368784511
67.4515,484.642,188.0,0.9090535119,0.829143151863,0.724368784511
69.9988,484.594,188.0,0.9090535119,0.829143151863,0.724368784511
72.3907,485.205,188.0,0.9090535119,0.829143151863,0.724368784511
74.916,485.252,188.0,0.9090535119,0.829143151863,0.724368784511
77.4465,485.275,188.0,0.9090535119,0.829143151863,0.724368784511
79.9869,485.259,188.0,0.9090535119,0.829143151863,0.724368784511
82.522,485.258,188.0,0.9090535119,0.829143151863,0.724368784511
85.0588,485.261,188.0,0.9090535119,0.829143151863,0.724368784511
87.6073,485.313,188.0,0.9090535119,0.829143151863,0.724368784511
89.964,484.552,188.0,0.9090535119,0.829143151863,0.724368784511
92.5122,484.602,188.0,0.9090535119,0.829143151863,0.724368784511
95.0518,484.61,188.0,0.9090535119,0.829143151863,0.724368784511
97.261,483.82,188.0,0.9090535119,0.829143151863,0.724368784511
99.7772,483.77,188.0,0.9090535119,0.829143151863,0.724368784511
102.069,483.068,188.0,0.9090535119,0.829143151863,0.724368784511
104.482,482.239,188.0,0.9090535119,0.829143151863,0.724368784511
105.605,480.425,188.0,0.9090535119,0.829143151863,0.724368784511
105.531,477.817,188.0,0.9090535119,0.829143151863,0.724368784511
105.534,475.283,188.0,0.9090535119,0.829143151863,0.724368784511
105.533,472.748,188.0,0.9090535119,0.829143151863,0.724368784511
104.856,470.371,188.0,0.9090535119,0.829143151863,0.724368784511
104.8,467.869,188.0,0.9090535119,0.829143151863,0.724368784511
104.059,465.703,188.0,0.9090535119,0.829143151863,0.724368784511
102.628,463.877,188.0,0.9090535119,0.829143151863,0.724368784511
100.634,462.329,188.0,0.9090535119,0.829143151863,0.724368784511
98.1999,460.997,188.0,0.9090535119,0.829143151863,0.724368784511
95.4527,459.819,188.0,0.9090535119,0.829143151863,0.724368784511
92.5174,458.735,188.0,0.9090535119,0.829143151863,0.724368784511
