446.24,285.653,48.0,0.818224647632,0.879850737032,0.937063412787
443.421,285.218,48.0,0.818224647632,0.879850737032,0.937063412787
440.423,285.223,48.0,0.818224647632,0.879850737032,0.937063412787
437.446,285.276,48.0,0.818224647632,0.879850737032,0.937063412787
434.677,285.828,48.0,0.818224647632,0.879850737032,0.937063412787
431.755,285.982,48.0,0.818224647632,0.879850737032,0.937063412787
429.002,286.994,48.0,0.818224647632,0.879850737032,0.937063412787
426.15,287.614,48.0,0.818224647632,0.879850737032,0.937063412787
423.246,288.015,48.0,0.818224647632,0.879850737032,0.937063412787
420.655,289.743,48.0,0.818224647632,0.879850737032,0.937063412787
417.828,290.469,48.0,0.818224647632,0.879850737032,0.937063412787
415.044,291.378,48.0,0.818224647632,0.879850737032,0.937063412787
412.357,292.708,48.0,0.818224647632,0.879850737032,0.937063412787
409.674,294.052,48.0,0.818224647632,0.879850737032,0.937063412787
407.218,295.706,48.0,0.818224647632,0.879850737032,0.937063412787
404.524,297.027,48.0,0.818224647632,0.879850737032,0.937063412787
402.014,298.655,48.0,0.818224647632,0.879850737032,0.937063412787
399.371,300.074,48.0,0.818224647632,0.879850737032,0.937063412787
397.238,302.175,48.0,0.818224647632,0.879850737032,0.937063412787
395.108,304.282,48.0,0.818224647632,0.879850737032,0.937063412787
392.705,306.011,48.0,0.818224647632,0.879850737032,0.937063412787
390.263,307.699,48.0,0.818224647632,0.879850737032,0.937063412787
388.406,309.967,48.0,0.818224647632,0.879850737032,0.937063412787
386.002,311.624,48.0,0.818224647632,0.879850737032,0.937063412787
383.889,313.754,48.0,0.818224647632,0.879850737032,0.937063412787
381.769,315.876,48.0,0.818224647632,0.879850737032,0.937063412787
379.738,318.056,48.0,0.818224647632,0.879850737032,0.937063412787
377.902,320.454,48.0,0.818224647632,0.879850737032,0.937063412787
377.251,323.169,48.0,0.818224647632,0.879850737032,0.937063412787
376.367,325.955,48.0,0.818224647632,0.879850737032,0.937063412787
376.414,328.965,48.0,0.818224647632,0.879850737032,0.937063412787
376.419,331.966,48.0,0.818224647632,0.879850737032,0.937063412787
376.426,334.964,48.0,0.818224647632,0.879850737032,0.937063412787
376.588,337.946,48.0,0.818224647632,0.879850737032,0.937063412787
377.339,340.844,48.0,0.818224647632,0.879850737032,0.937063412787
377.212,343.887,48.0,0.818224647632,0.879850737032,0.937063412787
378.209,346.474,48.0,0.818224647632,0.879850737032,0.937063412787
378.186,349.482,48.0,0.818224647632,0.879850737032,0.937063412787
378.182,352.484,48.0,0.818224647632,0.879850737032,0.937063412787
378.324,355.465,48.0,0.818224647632,0.879850737032,0.937063412787
379.079,358.371,48.0,0.818224647632,0.879850737032,0.937063412787
379.048,361.374,48.0,0.818224647632,0.879850737032,0.937063412787
378.974,364.39,48.0,0.818224647632,0.879850737032,0.937063412787
379.988,367.149,48.0,0.818224647632,0.879850737032,0.937063412787
379.925,370.163,48.0,0.818224647632,0.879850737032,0.937063412787
379.881,373.168,48.0,0.818224647632,0.879850737032,0.937063412787
380.694,376.037,48.0,0.818224647632,0.879850737032,0.937063412787
381.211,378.849,48.0,0.818224647632,0.879850737032,0.937063412787
382.707,381.229,48.0,0.818224647632,0.879850737032,0.937063412787
384.712,383.461,48.0,0.818224647632,0.879850737032,0.937063412787
386.677,385.73,48.0,0.818224647632,0.879850737032,0.937063412787
387.959,388.195,48.0,0.818224647632,0.879850737032,0.937063412787
390.397,389.715,48.0,0.818224647632,0.879850737032,0.937063412787
392.606,391.69,48.0,0.818224647632,0.879850737032,0.937063412787
395.015,393.415,48.0,0.818224647632,0.879850737032,0.937063412787
397.518,395.005,48.0,0.818224647632,0.879850737032,0.937063412787
400.208,396.312,48.0,0.818224647632,0.879850737032,0.937063412787
402.9,397.625,48.0,0.818224647632,0.879850737032,0.937063412787
405.495,398.562,48.0,0.818224647632,0.879850737032,0.937063412787
408.325,399.403,48.0,0.818224647632,0.879850737032,0.937063412787
410.913,400.372,48.0,0.818224647632,0.879850737032,0.937063412787
413.951,400.274,48.0,0.818224647632,0.879850737032,0.937063412787
416.954,400.265,48.0,0.818224647632,0.879850737032,0.937063412787
419.966,400.318,48.0,0.818224647632,0.879850737032,0.937063412787
422.693,399.125,48.0,0.818224647632,0.879850737032,0.937063412787
425.536,398.188,48.0,0.818224647632,0.879850737032,0.937063412787
428.19,396.776,48.0,0.818224647632,0.879850737032,0.937063412787
430.908,395.485,48.0,0.818224647632,0.879850737032,0.937063412787
433.172,393.563,48.0,0.818224647632,0.879850737032,0.937063412787
435.295,391.447,48.0,0.818224647632,0.879850737032,0.937063412787
437.428,389.335,48.0,0.818224647632,0.879850737032,0.937063412787
439.03,386.841,48.0,0.818224647632,0.879850737032,0.937063412787
440.264,384.083,48.0,0.818224647632,0.879850737032,0.937063412787
441.593,381.397,48.0,0.818224647632,0.879850737032,0.937063412787
442.673,378.597,48.0,0.818224647632,0.879850737032,0.937063412787
443.936,375.881,48.0,0.818224647632,0.879850737032,0.937063412787
445.278,373.203,48.0,0.818224647632,0.879850737032,0.937063412787
446.522,370.45,48.0,0.818224647632,0.879850737032,0.937063412787
446.753,367.488,48.0,0.818224647632,0.879850737032,0.937063412787
448.102,364.771,48.0,0.818224647632,0.879850737032,0.937063412787
448.396,361.774,48.0,0.818224647632,0.879850737032,0.937063412787
449.308,358.993,48.0,0.818224647632,0.879850737032,0.937063412787
450.069,356.145,48.0,0.818224647632,0.879850737032,0.937063412787
451.056,353.564,48.0,0.818224647632,0.879850737032,0.937063412787
451.04,350.566,48.0,0.818224647632,0.879850737032,0.937063412787
451.754,347.656,48.0,0.818224647632,0.879850737032,0.937063412787
451.946,344.681,48.0,0.818224647632,0.879850737032,0.937063412787
451.889,341.668,48.0,0.818224647632,0.879850737032,0.937063412787
452.823,338.888,48.0,0.818224647632,0.879850737032,0.937063412787
453.708,336.099,48.0,0.818224647632,0.879850737032,0.937063412787
454.599,333.472,48.0,0.818224647632,0.879850737032,0.937063412787
454.553,330.459,48.0,0.818224647632,0.879850737032,0.937063412787
455.447,327.667,48.0,0.818224647632,0.879850737032,0.937063412787
456.232,324.711,48.0,0.818224647632,0.879850737032,0.937063412787
457.413,322.942,48.0,0.818224647632,0.879850737032,0.937063412787
457.474,319.844,48.0,0.818224647632,0.879850737032,0.937063412787
457.96,316.877,48.0,0.818224647632,0.879850737032,0.937063412787
458.899,314.308,48.0,0.818224647632,0.879850737032,0.937063412787
458.974,311.34,48.0,0.818224647632,0.879850737032,0.937063412787
458.971,308.34,48.0,0.818224647632,0.879850737032,0.937063412787
458.98,305.338,48.0,0.818224647632,0.879850737032,0.937063412787
458.739,302.408,48.0,0.818224647632,0.879850737032,0.937063412787
457.952,299.634,48.0,0.818224647632,0.879850737032,0.937063412787
456.697,296.992,48.0,0.818224647632,0.879850737032,0.937063412787
455.062,294.459,48.0,0.818224647632,0.879850737032,0.937063412787
453.129,292.01,48.0,0.818224647632,0.879850737032,0.937063412787
450.984,289.621,48.0,0.818224647632,0.879850737032,0.937063412787
448.712,287.269,48.0,0.818224647632,0.879850737032,0.937063412787
