439.833,286.007,55.0,0.818224647632,0.879850737032,0.937063412787
437.508,286.663,55.0,0.818224647632,0.879850737032,0.937063412787
435.978,288.175,55.0,0.818224647632,0.879850737032,0.937063412787
432.981,288.748,55.0,0.818224647632,0.879850737032,0.937063412787
429.971,289.042,55.0,0.818224647632,0.879850737032,0.937063412787
427.576,290.572,55.0,0.818224647632,0.879850737032,0.937063412787
424.765,291.341,55.0,0.818224647632,0.879850737032,0.937063412787
422.122,292.694,55.0,0.818224647632,0.879850737032,0.937063412787
419.31,293.586,55.0,0.818224647632,0.879850737032,0.937063412787
416.529,294.577,55.0,0.818224647632,0.879850737032,0.937063412787
413.782,295.629,55.0,0.818224647632,0.879850737032,0.937063412787
411.289,297.097,55.0,0.818224647632,0.879850737032,0.937063412787
409.297,298.931,55.0,0.818224647632,0.879850737032,0.937063412787
406.809,300.464,55.0,0.818224647632,0.879850737032,0.937063412787
404.296,301.98,55.0,0.818224647632,0.879850737032,0.937063412787
401.503,302.955,55.0,0.818224647632,0.879850737032,0.937063412787
398.883,304.371,55.0,0.818224647632,0.879850737032,0.937063412787
396.658,306.329,55.0,0.818224647632,0.879850737032,0.937063412787
394.214,307.937,55.0,0.818224647632,0.879850737032,0.937063412787
391.747,309.582,55.0,0.818224647632,0.879850737032,0.937063412787
389.186,311.042,55.0,0.818224647632,0.879850737032,0.937063412787
386.896,312.854,55.0,0.818224647632,0.879850737032,0.937063412787
384.416,314.202,55.0,0.818224647632,0.879850737032,0.937063412787
382.266,316.109,55.0,0.818224647632,0.879850737032,0.937063412787
380.483,318.542,55.0,0.818224647632,0.879850737032,0.937063412787
378.199,320.277,55.0,0.818224647632,0.879850737032,0.937063412787
377.283,322.855,55.0,0.818224647632,0.879850737032,0.937063412787
377.297,325.827,55.0,0.818224647632,0.879850737032,0.937063412787
377.293,328.795,55.0,0.818224647632,0.879850737032,0.937063412787
377.24,331.773,55.0,0.818224647632,0.879850737032,0.937063412787
378.237,334.503,55.0,0.818224647632,0.879850737032,0.937063412787
379.519,337.168,55.0,0.818224647632,0.879850737032,0.937063412787
380.818,339.83,55.0,0.818224647632,0.879850737032,0.937063412787
381.787,342.39,55.0,0.818224647632,0.879850737032,0.937063412787
383.945,344.438,55.0,0.818224647632,0.879850737032,0.937063412787
385.453,346.962,55.0,0.818224647632,0.879850737032,0.937063412787
387.026,349.437,55.0,0.818224647632,0.879850737032,0.937063412787
389.156,351.51,55.0,0.818224647632,0.879850737032,0.937063412787
391.237,353.619,55.0,0.818224647632,0.879850737032,0.937063412787
392.924,356.012,55.0,0.818224647632,0.879850737032,0.937063412787
394.933,358.173,55.0,0.818224647632,0.879850737032,0.937063412787
397.035,360.266,55.0,0.818224647632,0.879850737032,0.937063412787
399.124,362.369,55.0,0.818224647632,0.879850737032,0.937063412787
401.158,364.519,55.0,0.818224647632,0.879850737032,0.937063412787
403.017,366.606,55.0,0.818224647632,0.879850737032,0.937063412787
404.992,368.715,55.0,0.818224647632,0.879850737032,0.937063412787
407.063,370.658,55.0,0.818224647632,0.879850737032,0.937063412787
409.598,372.07,55.0,0.818224647632,0.879850737032,0.937063412787
411.944,373.559,55.0,0.818224647632,0.879850737032,0.937063412787
414.764,373.912,55.0,0.818224647632,0.879850737032,0.937063412787
417.727,373.918,55.0,0.818224647632,0.879850737032,0.937063412787
