451.571,291.47,56.0,0.818224647632,0.879850737032,0.937063412787
448.763,289.04,56.0,0.818224647632,0.879850737032,0.937063412787
445.402,288.349,56.0,0.818224647632,0.879850737032,0.937063412787
442.01,287.856,56.0,0.818224647632,0.879850737032,0.937063412787
438.415,287.856,56.0,0.818224647632,0.879850737032,0.937063412787
434.826,287.882,56.0,0.818224647632,0.879850737032,0.937063412787
431.379,288.513,56.0,0.818224647632,0.879850737032,0.937063412787
427.833,288.724,56.0,0.818224647632,0.879850737032,0.937063412787
424.239,288.868,56.0,0.818224647632,0.879850737032,0.937063412787
420.913,290.3,56.0,0.818224647632,0.879850737032,0.937063412787
417.475,290.956,56.0,0.818224647632,0.879850737032,0.937063412787
414.286,292.65,56.0,0.818224647632,0.879850737032,0.937063412787
411.17,294.43,56.0,0.818224647632,0.879850737032,0.937063412787
408.114,295.73,56.0,0.818224647632,0.879850737032,0.937063412787
406.252,298.798,56.0,0.818224647632,0.879850737032,0.937063412787
403.497,301.099,56.0,0.818224647632,0.879850737032,0.937063412787
400.986,303.679,56.0,0.818224647632,0.879850737032,0.937063412787
397.813,305.38,56.0,0.818224647632,0.879850737032,0.937063412787
395.125,307.754,56.0,0.818224647632,0.879850737032,0.937063412787
392.463,310.129,56.0,0.818224647632,0.879850737032,0.937063412787
389.699,312.364,56.0,0.818224647632,0.879850737032,0.937063412787
386.711,314.293,56.0,0.818224647632,0.879850737032,0.937063412787
384.218,316.898,56.0,0.818224647632,0.879850737032,0.937063412787
381.452,319.053,56.0,0.818224647632,0.879850737032,0.937063412787
379.493,322.009,56.0,0.818224647632,0.879850737032,0.937063412787
377.258,324.773,56.0,0.818224647632,0.879850737032,0.937063412787
374.9,327.496,56.0,0.818224647632,0.879850737032,0.937063412787
374.389,331.002,56.0,0.818224647632,0.879850737032,0.937063412787
373.792,334.5,56.0,0.818224647632,0.879850737032,0.937063412787
373.85,338.08,56.0,0.818224647632,0.879850737032,0.937063412787
374.682,341.477,56.0,0.818224647632,0.879850737032,0.937063412787
377.386,343.561,56.0,0.818224647632,0.879850737032,0.937063412787
378.608,346.704,56.0,0.818224647632,0.879850737032,0.937063412787
381.542,349.058,56.0,0.818224647632,0.879850737032,0.937063412787
383.995,351.643,56.0,0.818224647632,0.879850737032,0.937063412787
386.537,354.188,56.0,0.818224647632,0.879850737032,0.937063412787
389.12,356.695,56.0,0.818224647632,0.879850737032,0.937063412787
391.78,359.135,56.0,0.818224647632,0.879850737032,0.937063412787
393.904,361.561,56.0,0.818224647632,0.879850737032,0.937063412787
396.887,363.509,56.0,0.818224647632,0.879850737032,0.937063412787
400.104,365.109,56.0,0.818224647632,0.879850737032,0.937063412787
403.202,366.559,56.0,0.818224647632,0.879850737032,0.937063412787
406.507,367.77,56.0,0.818224647632,0.879850737032,0.937063412787
409.962,368.522,56.0,0.818224647632,0.879850737032,0.937063412787
413.212,369.478,56.0,0.818224647632,0.879850737032,0.937063412787
416.787,369.528,56.0,0.818224647632,0.879850737032,0.937063412787
420.142,368.95,56.0,0.818224647632,0.879850737032,0.937063412787
423.211,367.683,56.0,0.818224647632,0.879850737032,0.937063412787
425.935,365.33,56.0,0.818224647632,0.879850737032,0.937063412787
428.993,363.512,56.0,0.818224647632,0.879850737032,0.937063412787
431.592,361.01,56.0,0.818224647632,0.879850737032,0.937063412787
433.551,358.046,56.0,0.818224647632,0.879850737032,0.937063412787
436.215,355.592,56.0,0.818224647632,0.879850737032,0.937063412787
438.028,352.525,56.0,0.818224647632,0.879850737032,0.937063412787
440.306,349.878,56.0,0.818224647632,0.879850737032,0.937063412787
442.256,347.124,56.0,0.818224647632,0.879850737032,0.937063412787
444.229,344.748,56.0,0.818224647632,0.879850737032,0.937063412787
446.279,341.835,56.0,0.818224647632,0.879850737032,0.937063412787
447.879,338.648,56.0,0.818224647632,0.879850737032,0.937063412787
449.254,335.565,56.0,0.818224647632,0.879850737032,0.937063412787
451.098,332.571,56.0,0.818224647632,0.879850737032,0.937063412787
452.481,329.263,56.0,0.818224647632,0.879850737032,0.937063412787
453.935,325.973,56.0,0.818224647632,0.879850737032,0.937063412787
455.615,322.817,56.0,0.818224647632,0.879850737032,0.937063412787
457.229,319.728,56.0,0.818224647632,0.879850737032,0.937063412787
456.94,316.123,56.0,0.818224647632,0.879850737032,0.937063412787
456.522,312.543,56.0,0.818224647632,0.879850737032,0.937063412787
455.996,308.983,56.0,0.818224647632,0.879850737032,0.937063412787
455.383,305.441,56.0,0.818224647632,0.879850737032,0.937063412787
454.7,301.912,56.0,0.818224647632,0.879850737032,0.937063412787
453.969,298.393,56.0,0.818224647632,0.879850737032,0.937063412787
453.209,294.88,56.0,0.818224647632,0.879850737032,0.937063412787
