262.517,214.092,140.0,0.818224647632,0.879850737032,0.937063412787
263.928,214.966,140.0,0.818224647632,0.879850737032,0.937063412787
265.554,216.627,140.0,0.818224647632,0.879850737032,0.937063412787
267.466,217.527,140.0,0.818224647632,0.879850737032,0.937063412787
269.539,218.471,140.0,0.818224647632,0.879850737032,0.937063412787
271.618,218.963,140.0,0.818224647632,0.879850737032,0.937063412787
273.344,220.317,140.0,0.818224647632,0.879850737032,0.937063412787
275.631,220.595,140.0,0.818224647632,0.879850737032,0.937063412787
277.349,222.136,140.0,0.818224647632,0.879850737032,0.937063412787
279.332,223.266,140.0,0.818224647632,0.879850737032,0.937063412787
281.551,224.041,140.0,0.818224647632,0.879850737032,0.937063412787
283.311,225.494,140.0,0.818224647632,0.879850737032,0.937063412787
285.485,225.786,140.0,0.818224647632,0.879850737032,0.937063412787
287.066,227.499,140.0,0.818224647632,0.879850737032,0.937063412787
288.966,228.736,140.0,0.818224647632,0.879850737032,0.937063412787
290.664,230.24,140.0,0.818224647632,0.879850737032,0.937063412787
292.546,231.747,140.0,0.818224647632,0.879850737032,0.937063412787
292.882,233.906,140.0,0.818224647632,0.879850737032,0.937063412787
293.902,235.778,140.0,0.818224647632,0.879850737032,0.937063412787
293.826,238.104,140.0,0.818224647632,0.879850737032,0.937063412787
294.502,240.12,140.0,0.818224647632,0.879850737032,0.937063412787
294.72,242.326,140.0,0.818224647632,0.879850737032,0.937063412787
294.74,244.607,140.0,0.818224647632,0.879850737032,0.937063412787
295.094,246.88,140.0,0.818224647632,0.879850737032,0.937063412787
295.95,249.017,140.0,0.818224647632,0.879850737032,0.937063412787
296.989,251.063,140.0,0.818224647632,0.879850737032,0.937063412787
298.027,253.106,140.0,0.818224647632,0.879850737032,0.937063412787
299.015,255.187,140.0,0.818224647632,0.879850737032,0.937063412787
300.639,256.81,140.0,0.818224647632,0.879850737032,0.937063412787
301.734,258.811,140.0,0.818224647632,0.879850737032,0.937063412787
303.538,260.183,140.0,0.818224647632,0.879850737032,0.937063412787
305.325,261.566,140.0,0.818224647632,0.879850737032,0.937063412787
307.176,262.876,140.0,0.818224647632,0.879850737032,0.937063412787
308.944,264.297,140.0,0.818224647632,0.879850737032,0.937063412787
310.57,265.914,140.0,0.818224647632,0.879850737032,0.937063412787
312.164,267.608,140.0,0.818224647632,0.879850737032,0.937063412787
314.074,268.537,140.0,0.818224647632,0.879850737032,0.937063412787
316.013,269.359,140.0,0.818224647632,0.879850737032,0.937063412787
317.759,270.926,140.0,0.818224647632,0.879850737032,0.937063412787
319.893,271.821,140.0,0.818224647632,0.879850737032,0.937063412787
321.533,273.422,140.0,0.818224647632,0.879850737032,0.937063412787
323.515,274.545,140.0,0.818224647632,0.879850737032,0.937063412787
325.176,276.105,140.0,0.818224647632,0.879850737032,0.937063412787
326.96,277.331,140.0,0.818224647632,0.879850737032,0.937063412787
329.044,278.237,140.0,0.818224647632,0.879850737032,0.937063412787
330.663,279.862,140.0,0.818224647632,0.879850737032,0.937063412787
332.283,281.491,140.0,0.818224647632,0.879850737032,0.937063412787
333.865,283.213,140.0,0.818224647632,0.879850737032,0.937063412787
335.803,284.058,140.0,0.818224647632,0.879850737032,0.937063412787
337.199,285.869,140.0,0.818224647632,0.879850737032,0.937063412787
338.605,287.674,140.0,0.818224647632,0.879850737032,0.937063412787
339.647,288.982,140.0,0.818224647632,0.879850737032,0.937063412787
340.228,291.088,140.0,0.818224647632,0.879850737032,0.937063412787
341.193,292.987,140.0,0.818224647632,0.879850737032,0.937063412787
341.266,295.249,140.0,0.818224647632,0.879850737032,0.937063412787
341.295,297.537,140.0,0.818224647632,0.879850737032,0.937063412787
340.412,299.494,140.0,0.818224647632,0.879850737032,0.937063412787
339.56,300.913,140.0,0.818224647632,0.879850737032,0.937063412787
337.763,301.937,140.0,0.818224647632,0.879850737032,0.937063412787
336.16,303.62,140.0,0.818224647632,0.879850737032,0.937063412787
334.257,304.035,140.0,0.818224647632,0.879850737032,0.937063412787
332.47,304.538,140.0,0.818224647632,0.879850737032,0.937063412787
330.562,305.473,140.0,0.818224647632,0.879850737032,0.937063412787
328.299,305.481,140.0,0.818224647632,0.879850737032,0.937063412787
326.36,305.831,140.0,0.818224647632,0.879850737032,0.937063412787
324.535,306.3,140.0,0.818224647632,0.879850737032,0.937063412787
322.238,306.298,140.0,0.818224647632,0.879850737032,0.937063412787
319.943,306.297,140.0,0.818224647632,0.879850737032,0.937063412787
317.647,306.299,140.0,0.818224647632,0.879850737032,0.937063412787
315.327,306.358,140.0,0.818224647632,0.879850737032,0.937063412787
313.434,305.389,140.0,0.818224647632,0.879850737032,0.937063412787
311.125,305.423,140.0,0.818224647632,0.879850737032,0.937063412787
308.776,305.552,140.0,0.818224647632,0.879850737032,0.937063412787
306.918,304.498,140.0,0.818224647632,0.879850737032,0.937063412787
304.821,304.02,140.0,0.818224647632,0.879850737032,0.937063412787
302.942,303.016,140.0,0.818224647632,0.879850737032,0.937063412787
301.059,302.02,140.0,0.818224647632,0.879850737032,0.937063412787
299.06,301.307,140.0,0.818224647632,0.879850737032,0.937063412787
297.545,299.423,140.0,0.818224647632,0.879850737032,0.937063412787
295.91,297.813,140.0,0.818224647632,0.879850737032,0.937063412787
294.171,296.262,140.0,0.818224647632,0.879850737032,0.937063412787
293.03,294.908,140.0,0.818224647632,0.879850737032,0.937063412787
291.873,293.77,140.0,0.818224647632,0.879850737032,0.937063412787
