432.701,286.099,68.0,0.818224647632,0.879850737032,0.937063412787
429.341,286.099,68.0,0.818224647632,0.879850737032,0.937063412787
425.98,286.099,68.0,0.818224647632,0.879850737032,0.937063412787
422.62,286.1,68.0,0.818224647632,0.879850737032,0.937063412787
419.26,286.103,68.0,0.818224647632,0.879850737032,0.937063412787
415.879,286.017,68.0,0.818224647632,0.879850737032,0.937063412787
412.716,286.849,68.0,0.818224647632,0.879850737032,0.937063412787
409.591,287.854,68.0,0.818224647632,0.879850737032,0.937063412787
406.423,288.658,68.0,0.818224647632,0.879850737032,0.937063412787
403.25,289.764,68.0,0.818224647632,0.879850737032,0.937063412787
400.398,291.559,68.0,0.818224647632,0.879850737032,0.937063412787
397.345,292.882,68.0,0.818224647632,0.879850737032,0.937063412787
394.308,294.313,68.0,0.818224647632,0.879850737032,0.937063412787
391.15,295.472,68.0,0.818224647632,0.879850737032,0.937063412787
388.424,297.396,68.0,0.818224647632,0.879850737032,0.937063412787
385.414,298.84,68.0,0.818224647632,0.879850737032,0.937063412787
382.798,300.806,68.0,0.818224647632,0.879850737032,0.937063412787
380.026,302.705,68.0,0.818224647632,0.879850737032,0.937063412787
377.515,304.895,68.0,0.818224647632,0.879850737032,0.937063412787
374.885,306.92,68.0,0.818224647632,0.879850737032,0.937063412787
372.519,309.311,68.0,0.818224647632,0.879850737032,0.937063412787
370.153,311.696,68.0,0.818224647632,0.879850737032,0.937063412787
367.725,314.049,68.0,0.818224647632,0.879850737032,0.937063412787
365.444,316.465,68.0,0.818224647632,0.879850737032,0.937063412787
363.247,318.915,68.0,0.818224647632,0.879850737032,0.937063412787
362.378,321.909,68.0,0.818224647632,0.879850737032,0.937063412787
361.507,325.069,68.0,0.818224647632,0.879850737032,0.937063412787
360.488,328.202,68.0,0.818224647632,0.879850737032,0.937063412787
361.316,331.506,68.0,0.818224647632,0.879850737032,0.937063412787
361.591,334.819,68.0,0.818224647632,0.879850737032,0.937063412787
363.667,337.445,68.0,0.818224647632,0.879850737032,0.937063412787
365.997,339.859,68.0,0.818224647632,0.879850737032,0.937063412787
368.174,342.183,68.0,0.818224647632,0.879850737032,0.937063412787
371.126,343.788,68.0,0.818224647632,0.879850737032,0.937063412787
374.067,345.434,68.0,0.818224647632,0.879850737032,0.937063412787
376.822,347.267,68.0,0.818224647632,0.879850737032,0.937063412787
379.75,348.409,68.0,0.818224647632,0.879850737032,0.937063412787
382.519,350.206,68.0,0.818224647632,0.879850737032,0.937063412787
385.45,351.28,68.0,0.818224647632,0.879850737032,0.937063412787
388.669,352.297,68.0,0.818224647632,0.879850737032,0.937063412787
391.672,353.751,68.0,0.818224647632,0.879850737032,0.937063412787
394.843,354.577,68.0,0.818224647632,0.879850737032,0.937063412787
397.754,355.666,68.0,0.818224647632,0.879850737032,0.937063412787
400.851,356.3,68.0,0.818224647632,0.879850737032,0.937063412787
404.229,356.258,68.0,0.818224647632,0.879850737032,0.937063412787
407.125,357.35,68.0,0.818224647632,0.879850737032,0.937063412787
410.466,356.926,68.0,0.818224647632,0.879850737032,0.937063412787
413.71,356.392,68.0,0.818224647632,0.879850737032,0.937063412787
416.757,355.052,68.0,0.818224647632,0.879850737032,0.937063412787
419.796,353.605,68.0,0.818224647632,0.879850737032,0.937063412787
423.159,352.617,68.0,0.818224647632,0.879850737032,0.937063412787
424.985,349.966,68.0,0.818224647632,0.879850737032,0.937063412787
428.084,348.566,68.0,0.818224647632,0.879850737032,0.937063412787
430.479,346.216,68.0,0.818224647632,0.879850737032,0.937063412787
432.846,343.831,68.0,0.818224647632,0.879850737032,0.937063412787
434.919,341.236,68.0,0.818224647632,0.879850737032,0.937063412787
437.14,338.751,68.0,0.818224647632,0.879850737032,0.937063412787
438.923,335.949,68.0,0.818224647632,0.879850737032,0.937063412787
440.618,333.297,68.0,0.818224647632,0.879850737032,0.937063412787
442.248,330.611,68.0,0.818224647632,0.879850737032,0.937063412787
443.973,327.834,68.0,0.818224647632,0.879850737032,0.937063412787
444.95,324.691,68.0,0.818224647632,0.879850737032,0.937063412787
446.405,321.653,68.0,0.818224647632,0.879850737032,0.937063412787
448.488,319.128,68.0,0.818224647632,0.879850737032,0.937063412787
449.458,316.171,68.0,0.818224647632,0.879850737032,0.937063412787
449.368,312.724,68.0,0.818224647632,0.879850737032,0.937063412787
448.431,309.752,68.0,0.818224647632,0.879850737032,0.937063412787
448.235,306.423,68.0,0.818224647632,0.879850737032,0.937063412787
447.557,303.173,68.0,0.818224647632,0.879850737032,0.937063412787
447.323,299.897,68.0,0.818224647632,0.879850737032,0.937063412787
446.224,296.936,68.0,0.818224647632,0.879850737032,0.937063412787
444.372,294.247,68.0,0.818224647632,0.879850737032,0.937063412787
441.935,291.768,68.0,0.818224647632,0.879850737032,0.937063412787
439.081,289.44,68.0,0.818224647632,0.879850737032,0.937063412787
435.976,287.202,68.0,0.818224647632,0.879850737032,0.937063412787
