272.875,274.663,118.0,0.818224647632,0.879850737032,0.937063412787
273.789,276.494,118.0,0.818224647632,0.879850737032,0.937063412787
274.652,278.347,118.0,0.818224647632,0.879850737032,0.937063412787
276.264,279.889,118.0,0.818224647632,0.879850737032,0.937063412787
277.31,281.666,118.0,0.818224647632,0.879850737032,0.937063412787
278.842,283.242,118.0,0.818224647632,0.879850737032,0.937063412787
279.772,285.066,118.0,0.818224647632,0.879850737032,0.937063412787
281.364,286.617,118.0,0.818224647632,0.879850737032,0.937063412787
282.931,288.178,118.0,0.818224647632,0.879850737032,0.937063412787
284.455,289.757,118.0,0.818224647632,0.879850737032,0.937063412787
285.928,291.357,118.0,0.818224647632,0.879850737032,0.937063412787
286.995,293.125,118.0,0.818224647632,0.879850737032,0.937063412787
288.546,294.692,118.0,0.818224647632,0.879850737032,0.937063412787
289.5,296.504,118.0,0.818224647632,0.879850737032,0.937063412787
290.948,298.286,118.0,0.818224647632,0.879850737032,0.937063412787
292.851,299.064,118.0,0.818224647632,0.879850737032,0.937063412787
294.438,300.568,118.0,0.818224647632,0.879850737032,0.937063412787
296.176,301.708,118.0,0.818224647632,0.879850737032,0.937063412787
297.761,303.216,118.0,0.818224647632,0.879850737032,0.937063412787
299.636,304.023,118.0,0.818224647632,0.879850737032,0.937063412787
301.712,304.35,118.0,0.818224647632,0.879850737032,0.937063412787
303.367,305.879,118.0,0.818224647632,0.879850737032,0.937063412787
305.472,306.314,118.0,0.818224647632,0.879850737032,0.937063412787
307.299,307.245,118.0,0.818224647632,0.879850737032,0.937063412787
309.122,308.184,118.0,0.818224647632,0.879850737032,0.937063412787
311.108,308.814,118.0,0.818224647632,0.879850737032,0.937063412787
312.822,310.307,118.0,0.818224647632,0.879850737032,0.937063412787
314.95,310.494,118.0,0.818224647632,0.879850737032,0.937063412787
316.777,311.418,118.0,0.818224647632,0.879850737032,0.937063412787
319.026,311.324,118.0,0.818224647632,0.879850737032,0.937063412787
320.839,312.281,118.0,0.818224647632,0.879850737032,0.937063412787
323.076,312.218,118.0,0.818224647632,0.879850737032,0.937063412787
324.895,313.161,118.0,0.818224647632,0.879850737032,0.937063412787
326.581,314.426,118.0,0.818224647632,0.879850737032,0.937063412787
328.526,315.063,118.0,0.818224647632,0.879850737032,0.937063412787
330.007,316.834,118.0,0.818224647632,0.879850737032,0.937063412787
331.563,318.402,118.0,0.818224647632,0.879850737032,0.937063412787
332.819,319.336,118.0,0.818224647632,0.879850737032,0.937063412787
334.564,320.571,118.0,0.818224647632,0.879850737032,0.937063412787
336.139,322.113,118.0,0.818224647632,0.879850737032,0.937063412787
337.969,323.286,118.0,0.818224647632,0.879850737032,0.937063412787
339.687,324.603,118.0,0.818224647632,0.879850737032,0.937063412787
341.714,325.047,118.0,0.818224647632,0.879850737032,0.937063412787
343.768,325.425,118.0,0.818224647632,0.879850737032,0.937063412787
345.976,325.427,118.0,0.818224647632,0.879850737032,0.937063412787
348.183,325.422,118.0,0.818224647632,0.879850737032,0.937063412787
350.03,324.545,118.0,0.818224647632,0.879850737032,0.937063412787
352.207,324.395,118.0,0.818224647632,0.879850737032,0.937063412787
354.29,323.729,118.0,0.818224647632,0.879850737032,0.937063412787
356.092,322.815,118.0,0.818224647632,0.879850737032,0.937063412787
357.165,321.548,118.0,0.818224647632,0.879850737032,0.937063412787
358.816,320.063,118.0,0.818224647632,0.879850737032,0.937063412787
359.869,318.288,118.0,0.818224647632,0.879850737032,0.937063412787
360.714,316.428,118.0,0.818224647632,0.879850737032,0.937063412787
361.577,314.575,118.0,0.818224647632,0.879850737032,0.937063412787
363.212,313.042,118.0,0.818224647632,0.879850737032,0.937063412787
363.589,310.989,118.0,0.818224647632,0.879850737032,0.937063412787
364.078,308.981,118.0,0.818224647632,0.879850737032,0.937063412787
364.889,307.107,118.0,0.818224647632,0.879850737032,0.937063412787
365.793,305.271,118.0,0.818224647632,0.879850737032,0.937063412787
365.782,303.046,118.0,0.818224647632,0.879850737032,0.937063412787
366.214,300.87,118.0,0.818224647632,0.879850737032,0.937063412787
367.35,298.914,118.0,0.818224647632,0.879850737032,0.937063412787
367.544,296.752,118.0,0.818224647632,0.879850737032,0.937063412787
368.442,294.753,118.0,0.818224647632,0.879850737032,0.937063412787
368.455,292.546,118.0,0.818224647632,0.879850737032,0.937063412787
368.463,290.338,118.0,0.818224647632,0.879850737032,0.937063412787
368.257,288.213,118.0,0.818224647632,0.879850737032,0.937063412787
366.694,286.65,118.0,0.818224647632,0.879850737032,0.937063412787
365.649,284.866,118.0,0.818224647632,0.879850737032,0.937063412787
363.876,283.626,118.0,0.818224647632,0.879850737032,0.937063412787
362.172,282.249,118.0,0.818224647632,0.879850737032,0.937063412787
360.613,280.681,118.0,0.818224647632,0.879850737032,0.937063412787
358.666,279.652,118.0,0.818224647632,0.879850737032,0.937063412787
356.987,278.227,118.0,0.818224647632,0.879850737032,0.937063412787
