423.523,283.509,71.0,0.818224647632,0.879850737032,0.937063412787
420.343,283.464,71.0,0.818224647632,0.879850737032,0.937063412787
417.187,283.484,71.0,0.818224647632,0.879850737032,0.937063412787
414.151,283.982,71.0,0.818224647632,0.879850737032,0.937063412787
411.201,284.664,71.0,0.818224647632,0.879850737032,0.937063412787
408.296,285.375,71.0,0.818224647632,0.879850737032,0.937063412787
405.515,286.94,71.0,0.818224647632,0.879850737032,0.937063412787
402.428,287.633,71.0,0.818224647632,0.879850737032,0.937063412787
399.529,288.766,71.0,0.818224647632,0.879850737032,0.937063412787
396.576,289.652,71.0,0.818224647632,0.879850737032,0.937063412787
393.972,291.373,71.0,0.818224647632,0.879850737032,0.937063412787
391.15,292.795,71.0,0.818224647632,0.879850737032,0.937063412787
388.334,294.231,71.0,0.818224647632,0.879850737032,0.937063412787
385.708,295.991,71.0,0.818224647632,0.879850737032,0.937063412787
382.875,297.391,71.0,0.818224647632,0.879850737032,0.937063412787
380.194,299.008,71.0,0.818224647632,0.879850737032,0.937063412787
377.653,300.819,71.0,0.818224647632,0.879850737032,0.937063412787
375.321,302.921,71.0,0.818224647632,0.879850737032,0.937063412787
372.765,304.711,71.0,0.818224647632,0.879850737032,0.937063412787
370.136,306.401,71.0,0.818224647632,0.879850737032,0.937063412787
367.784,308.518,71.0,0.818224647632,0.879850737032,0.937063412787
365.478,310.537,71.0,0.818224647632,0.879850737032,0.937063412787
363.596,313.04,71.0,0.818224647632,0.879850737032,0.937063412787
361.721,315.537,71.0,0.818224647632,0.879850737032,0.937063412787
359.709,317.894,71.0,0.818224647632,0.879850737032,0.937063412787
358.761,320.835,71.0,0.818224647632,0.879850737032,0.937063412787
358.882,324.047,71.0,0.818224647632,0.879850737032,0.937063412787
358.879,327.173,71.0,0.818224647632,0.879850737032,0.937063412787
359.725,329.985,71.0,0.818224647632,0.879850737032,0.937063412787
360.812,332.861,71.0,0.818224647632,0.879850737032,0.937063412787
362.801,335.269,71.0,0.818224647632,0.879850737032,0.937063412787
364.761,337.727,71.0,0.818224647632,0.879850737032,0.937063412787
367.331,339.482,71.0,0.818224647632,0.879850737032,0.937063412787
369.662,341.586,71.0,0.818224647632,0.879850737032,0.937063412787
372.216,343.379,71.0,0.818224647632,0.879850737032,0.937063412787
374.461,345.602,71.0,0.818224647632,0.879850737032,0.937063412787
377.011,347.401,71.0,0.818224647632,0.879850737032,0.937063412787
379.324,349.525,71.0,0.818224647632,0.879850737032,0.937063412787
382.272,350.805,71.0,0.818224647632,0.879850737032,0.937063412787
384.08,353.227,71.0,0.818224647632,0.879850737032,0.937063412787
386.672,355.0,71.0,0.818224647632,0.879850737032,0.937063412787
389.561,356.332,71.0,0.818224647632,0.879850737032,0.937063412787
391.803,358.559,71.0,0.818224647632,0.879850737032,0.937063412787
394.289,360.452,71.0,0.818224647632,0.879850737032,0.937063412787
396.646,362.506,71.0,0.818224647632,0.879850737032,0.937063412787
399.451,363.366,71.0,0.818224647632,0.879850737032,0.937063412787
402.604,363.364,71.0,0.818224647632,0.879850737032,0.937063412787
405.743,363.277,71.0,0.818224647632,0.879850737032,0.937063412787
408.554,361.795,71.0,0.818224647632,0.879850737032,0.937063412787
411.385,360.39,71.0,0.818224647632,0.879850737032,0.937063412787
414.212,358.976,71.0,0.818224647632,0.879850737032,0.937063412787
416.832,357.278,71.0,0.818224647632,0.879850737032,0.937063412787
419.216,355.206,71.0,0.818224647632,0.879850737032,0.937063412787
421.673,353.217,71.0,0.818224647632,0.879850737032,0.937063412787
424.19,351.381,71.0,0.818224647632,0.879850737032,0.937063412787
426.543,349.296,71.0,0.818224647632,0.879850737032,0.937063412787
428.405,347.251,71.0,0.818224647632,0.879850737032,0.937063412787
430.722,345.054,71.0,0.818224647632,0.879850737032,0.937063412787
432.989,342.833,71.0,0.818224647632,0.879850737032,0.937063412787
435.214,340.592,71.0,0.818224647632,0.879850737032,0.937063412787
437.562,338.43,71.0,0.818224647632,0.879850737032,0.937063412787
438.612,335.544,71.0,0.818224647632,0.879850737032,0.937063412787
441.007,334.0,71.0,0.818224647632,0.879850737032,0.937063412787
442.157,331.2,71.0,0.818224647632,0.879850737032,0.937063412787
443.064,328.396,71.0,0.818224647632,0.879850737032,0.937063412787
444.032,325.635,71.0,0.818224647632,0.879850737032,0.937063412787
444.986,322.869,71.0,0.818224647632,0.879850737032,0.937063412787
444.908,319.676,71.0,0.818224647632,0.879850737032,0.937063412787
444.928,316.522,71.0,0.818224647632,0.879850737032,0.937063412787
444.926,313.357,71.0,0.818224647632,0.879850737032,0.937063412787
444.969,310.185,71.0,0.818224647632,0.879850737032,0.937063412787
444.056,307.239,71.0,0.818224647632,0.879850737032,0.937063412787
443.406,304.231,71.0,0.818224647632,0.879850737032,0.937063412787
442.833,301.205,71.0,0.818224647632,0.879850737032,0.937063412787
442.285,298.173,71.0,0.818224647632,0.879850737032,0.937063412787
441.949,295.171,71.0,0.818224647632,0.879850737032,0.937063412787
440.76,292.562,71.0,0.818224647632,0.879850737032,0.937063412787
438.84,290.29,71.0,0.818224647632,0.879850737032,0.937063412787
436.323,288.292,71.0,0.818224647632,0.879850737032,0.937063412787
433.34,286.509,71.0,0.818224647632,0.879850737032,0.937063412787
430.025,284.879,71.0,0.818224647632,0.879850737032,0.937063412787
426.511,283.34,71.0,0.818224647632,0.879850737032,0.937063412787
