270.963,271.17,117.0,0.818224647632,0.879850737032,0.937063412787
272.003,272.859,117.0,0.818224647632,0.879850737032,0.937063412787
273.485,274.365,117.0,0.818224647632,0.879850737032,0.937063412787
274.985,275.864,117.0,0.818224647632,0.879850737032,0.937063412787
276.483,277.367,117.0,0.818224647632,0.879850737032,0.937063412787
277.987,278.857,117.0,0.818224647632,0.879850737032,0.937063412787
279.746,279.75,117.0,0.818224647632,0.879850737032,0.937063412787
280.349,281.659,117.0,0.818224647632,0.879850737032,0.937063412787
282.136,282.984,117.0,0.818224647632,0.879850737032,0.937063412787
283.619,284.493,117.0,0.818224647632,0.879850737032,0.937063412787
285.117,285.992,117.0,0.818224647632,0.879850737032,0.937063412787
286.592,287.502,117.0,0.818224647632,0.879850737032,0.937063412787
287.652,289.184,117.0,0.818224647632,0.879850737032,0.937063412787
289.016,290.783,117.0,0.818224647632,0.879850737032,0.937063412787
289.397,292.857,117.0,0.818224647632,0.879850737032,0.937063412787
290.321,294.594,117.0,0.818224647632,0.879850737032,0.937063412787
291.149,296.37,117.0,0.818224647632,0.879850737032,0.937063412787
292.022,298.129,117.0,0.818224647632,0.879850737032,0.937063412787
292.869,299.895,117.0,0.818224647632,0.879850737032,0.937063412787
293.862,301.766,117.0,0.818224647632,0.879850737032,0.937063412787
294.707,303.534,117.0,0.818224647632,0.879850737032,0.937063412787
296.343,304.976,117.0,0.818224647632,0.879850737032,0.937063412787
297.043,306.806,117.0,0.818224647632,0.879850737032,0.937063412787
298.194,308.446,117.0,0.818224647632,0.879850737032,0.937063412787
299.635,309.886,117.0,0.818224647632,0.879850737032,0.937063412787
301.378,310.978,117.0,0.818224647632,0.879850737032,0.937063412787
302.929,312.321,117.0,0.818224647632,0.879850737032,0.937063412787
304.319,313.032,117.0,0.818224647632,0.879850737032,0.937063412787
306.005,313.931,117.0,0.818224647632,0.879850737032,0.937063412787
308.035,314.137,117.0,0.818224647632,0.879850737032,0.937063412787
309.849,314.877,117.0,0.818224647632,0.879850737032,0.937063412787
311.963,314.89,117.0,0.818224647632,0.879850737032,0.937063412787
314.083,314.89,117.0,0.818224647632,0.879850737032,0.937063412787
316.203,314.891,117.0,0.818224647632,0.879850737032,0.937063412787
318.324,314.888,117.0,0.818224647632,0.879850737032,0.937063412787
320.381,315.048,117.0,0.818224647632,0.879850737032,0.937063412787
322.267,315.692,117.0,0.818224647632,0.879850737032,0.937063412787
323.391,316.7,117.0,0.818224647632,0.879850737032,0.937063412787
325.507,316.941,117.0,0.818224647632,0.879850737032,0.937063412787
327.122,318.378,117.0,0.818224647632,0.879850737032,0.937063412787
329.244,318.369,117.0,0.818224647632,0.879850737032,0.937063412787
330.958,319.35,117.0,0.818224647632,0.879850737032,0.937063412787
332.91,319.762,117.0,0.818224647632,0.879850737032,0.937063412787
334.824,320.363,117.0,0.818224647632,0.879850737032,0.937063412787
336.771,321.049,117.0,0.818224647632,0.879850737032,0.937063412787
338.545,321.885,117.0,0.818224647632,0.879850737032,0.937063412787
340.65,321.92,117.0,0.818224647632,0.879850737032,0.937063412787
342.773,321.919,117.0,0.818224647632,0.879850737032,0.937063412787
344.849,321.811,117.0,0.818224647632,0.879850737032,0.937063412787
347.059,322.029,117.0,0.818224647632,0.879850737032,0.937063412787
348.845,321.224,117.0,0.818224647632,0.879850737032,0.937063412787
350.626,320.4,117.0,0.818224647632,0.879850737032,0.937063412787
352.642,319.998,117.0,0.818224647632,0.879850737032,0.937063412787
354.227,318.477,117.0,0.818224647632,0.879850737032,0.937063412787
356.026,317.709,117.0,0.818224647632,0.879850737032,0.937063412787
357.853,316.659,117.0,0.818224647632,0.879850737032,0.937063412787
359.676,315.662,117.0,0.818224647632,0.879850737032,0.937063412787
360.613,314.52,117.0,0.818224647632,0.879850737032,0.937063412787
361.899,313.141,117.0,0.818224647632,0.879850737032,0.937063412787
363.186,311.782,117.0,0.818224647632,0.879850737032,0.937063412787
364.423,310.185,117.0,0.818224647632,0.879850737032,0.937063412787
365.895,308.677,117.0,0.818224647632,0.879850737032,0.937063412787
367.389,307.17,117.0,0.818224647632,0.879850737032,0.937063412787
368.828,305.567,117.0,0.818224647632,0.879850737032,0.937063412787
370.267,304.674,117.0,0.818224647632,0.879850737032,0.937063412787
370.217,302.5,117.0,0.818224647632,0.879850737032,0.937063412787
370.219,300.382,117.0,0.818224647632,0.879850737032,0.937063412787
370.218,298.262,117.0,0.818224647632,0.879850737032,0.937063412787
370.207,296.146,117.0,0.818224647632,0.879850737032,0.937063412787
369.732,294.221,117.0,0.818224647632,0.879850737032,0.937063412787
369.214,292.274,117.0,0.818224647632,0.879850737032,0.937063412787
367.885,290.579,117.0,0.818224647632,0.879850737032,0.937063412787
366.451,288.984,117.0,0.818224647632,0.879850737032,0.937063412787
365.398,286.986,117.0,0.818224647632,0.879850737032,0.937063412787
363.47,286.447,117.0,0.818224647632,0.879850737032,0.937063412787
362.82,284.533,117.0,0.818224647632,0.879850737032,0.937063412787
361.232,283.066,117.0,0.818224647632,0.879850737032,0.937063412787
359.787,281.543,117.0,0.818224647632,0.879850737032,0.937063412787
358.118,280.118,117.0,0.818224647632,0.879850737032,0.937063412787
357.406,278.316,117.0,0.818224647632,0.879850737032,0.937063412787
355.652,277.177,117.0,0.818224647632,0.879850737032,0.937063412787
354.497,276.23,117.0,0.818224647632,0.879850737032,0.937063412787
352.705,275.427,117.0,0.818224647632,0.879850737032,0.937063412787
350.813,274.486,117.0,0.818224647632,0.879850737032,0.937063412787
348.698,274.506,117.0,0.818224647632,0.879850737032,0.937063412787
346.81,275.072,117.0,0.818224647632,0.879850737032,0.937063412787
344.817,275.369,117.0,0.818224647632,0.879850737032,0.937063412787
342.916,276.299,117.0,0.818224647632,0.879850737032,0.937063412787
341.016,277.234,117.0,0.818224647632,0.879850737032,0.937063412787
339.115,278.178,117.0,0.818224647632,0.879850737032,0.937063412787
337.183,279.063,117.0,0.818224647632,0.879850737032,0.937063412787
335.387,280.187,117.0,0.818224647632,0.879850737032,0.937063412787
333.637,281.387,117.0,0.818224647632,0.879850737032,0.937063412787
331.575,281.993,117.0,0.818224647632,0.879850737032,0.937063412787
329.903,283.203,117.0,0.818224647632,0.879850737032,0.937063412787
328.245,284.448,117.0,0.818224647632,0.879850737032,0.937063412787
326.217,285.09,117.0,0.818224647632,0.879850737032,0.937063412787
324.743,286.627,117.0,0.818224647632,0.879850737032,0.937063412787
322.883,287.62,117.0,0.818224647632,0.879850737032,0.937063412787
320.981,288.552,117.0,0.818224647632,0.879850737032,0.937063412787
318.86,288.548,117.0,0.818224647632,0.879850737032,0.937063412787
316.739,288.544,117.0,0.818224647632,0.879850737032,0.937063412787
314.604,288.58,117.0,0.818224647632,0.879850737032,0.937063412787
312.889,287.602,117.0,0.818224647632,0.879850737032,0.937063412787
310.898,287.29,117.0,0.818224647632,0.879850737032,0.937063412787
309.428,285.722,117.0,0.818224647632,0.879850737032,0.937063412787
307.932,284.215,117.0,0.818224647632,0.879850737032,0.937063412787
306.475,282.615,117.0,0.818224647632,0.879850737032,0.937063412787
304.631,281.948,117.0,0.818224647632,0.879850737032,0.937063412787
303.044,280.66,117.0,0.818224647632,0.879850737032,0.937063412787
301.303,279.743,117.0,0.818224647632,0.879850737032,0.937063412787
299.65,278.553,117.0,0.818224647632,0.879850737032,0.937063412787
297.606,278.044,117.0,0.818224647632,0.879850737032,0.937063412787
295.994,276.728,117.0,0.818224647632,0.879850737032,0.937063412787
293.963,276.236,117.0,0.818224647632,0.879850737032,0.937063412787
292.17,275.48,117.0,0.818224647632,0.879850737032,0.937063412787
291.225,273.704,117.0,0.818224647632,0.879850737032,0.937063412787
289.75,272.795,117.0,0.818224647632,0.879850737032,0.937063412787
288.542,270.97,117.0,0.818224647632,0.879850737032,0.937063412787
287.657,269.216,117.0,0.818224647632,0.879850737032,0.937063412787
286.195,267.638,117.0,0.818224647632,0.879850737032,0.937063412787
284.145,267.463,117.0,0.818224647632,0.879850737032,0.937063412787
282.418,266.453,117.0,0.818224647632,0.879850737032,0.937063412787
280.145,266.586,117.0,0.818224647632,0.879850737032,0.937063412787
281.472,266.629,117.0,0.818224647632,0.879850737032,0.937063412787
282.052,266.995,117.0,0.818224647632,0.879850737032,0.937063412787
280.448,267.665,117.0,0.818224647632,0.879850737032,0.937063412787
277.285,268.553,117.0,0.818224647632,0.879850737032,0.937063412787
273.187,269.571,117.0,0.818224647632,0.879850737032,0.937063412787
