259.081,245.786,136.0,0.812797700753,0.339569588677,0.786406019262
261.64,245.953,136.0,0.812797700753,0.339569588677,0.786406019262
263.971,246.58,136.0,0.812797700753,0.339569588677,0.786406019262
266.16,247.948,136.0,0.812797700753,0.339569588677,0.786406019262
268.549,248.411,136.0,0.812797700753,0.339569588677,0.786406019262
270.518,250.133,136.0,0.812797700753,0.339569588677,0.786406019262
272.594,251.633,136.0,0.812797700753,0.339569588677,0.786406019262
274.433,253.465,136.0,0.812797700753,0.339569588677,0.786406019262
275.656,255.784,136.0,0.812797700753,0.339569588677,0.786406019262
277.183,257.154,136.0,0.812797700753,0.339569588677,0.786406019262
278.366,259.45,136.0,0.812797700753,0.339569588677,0.786406019262
279.822,261.654,136.0,0.812797700753,0.339569588677,0.786406019262
280.666,263.984,136.0,0.812797700753,0.339569588677,0.786406019262
282.399,265.855,136.0,0.812797700753,0.339569588677,0.786406019262
283.494,268.003,136.0,0.812797700753,0.339569588677,0.786406019262
285.795,269.296,136.0,0.812797700753,0.339569588677,0.786406019262
287.638,271.099,136.0,0.812797700753,0.339569588677,0.786406019262
289.899,272.494,136.0,0.812797700753,0.339569588677,0.786406019262
291.503,274.452,136.0,0.812797700753,0.339569588677,0.786406019262
293.311,276.116,136.0,0.812797700753,0.339569588677,0.786406019262
294.73,278.166,136.0,0.812797700753,0.339569588677,0.786406019262
296.545,280.01,136.0,0.812797700753,0.339569588677,0.786406019262
297.831,282.227,136.0,0.812797700753,0.339569588677,0.786406019262
299.198,284.235,136.0,0.812797700753,0.339569588677,0.786406019262
299.855,286.683,136.0,0.812797700753,0.339569588677,0.786406019262
301.143,288.934,136.0,0.812797700753,0.339569588677,0.786406019262
302.311,291.035,136.0,0.812797700753,0.339569588677,0.786406019262
302.831,293.405,136.0,0.812797700753,0.339569588677,0.786406019262
304.302,295.518,136.0,0.812797700753,0.339569588677,0.786406019262
305.32,297.874,136.0,0.812797700753,0.339569588677,0.786406019262
305.711,300.375,136.0,0.812797700753,0.339569588677,0.786406019262
307.032,302.648,136.0,0.812797700753,0.339569588677,0.786406019262
308.235,304.744,136.0,0.812797700753,0.339569588677,0.786406019262
