441.828,282.586,49.0,0.818224647632,0.879850737032,0.937063412787
439.157,282.583,49.0,0.818224647632,0.879850737032,0.937063412787
436.456,282.512,49.0,0.818224647632,0.879850737032,0.937063412787
434.234,283.613,49.0,0.818224647632,0.879850737032,0.937063412787
431.67,284.262,49.0,0.818224647632,0.879850737032,0.937063412787
429.543,285.627,49.0,0.818224647632,0.879850737032,0.937063412787
426.899,285.998,49.0,0.818224647632,0.879850737032,0.937063412787
424.798,287.493,49.0,0.818224647632,0.879850737032,0.937063412787
422.326,288.542,49.0,0.818224647632,0.879850737032,0.937063412787
419.971,289.794,49.0,0.818224647632,0.879850737032,0.937063412787
417.594,291.003,49.0,0.818224647632,0.879850737032,0.937063412787
415.174,292.153,49.0,0.818224647632,0.879850737032,0.937063412787
413.02,293.67,49.0,0.818224647632,0.879850737032,0.937063412787
410.891,295.214,49.0,0.818224647632,0.879850737032,0.937063412787
408.731,296.695,49.0,0.818224647632,0.879850737032,0.937063412787
406.321,297.277,49.0,0.818224647632,0.879850737032,0.937063412787
404.214,298.966,49.0,0.818224647632,0.879850737032,0.937063412787
402.131,300.574,49.0,0.818224647632,0.879850737032,0.937063412787
399.65,301.637,49.0,0.818224647632,0.879850737032,0.937063412787
397.73,303.481,49.0,0.818224647632,0.879850737032,0.937063412787
395.446,304.818,49.0,0.818224647632,0.879850737032,0.937063412787
393.218,306.235,49.0,0.818224647632,0.879850737032,0.937063412787
391.311,308.096,49.0,0.818224647632,0.879850737032,0.937063412787
389.421,309.981,49.0,0.818224647632,0.879850737032,0.937063412787
387.507,311.837,49.0,0.818224647632,0.879850737032,0.937063412787
386.162,314.171,49.0,0.818224647632,0.879850737032,0.937063412787
384.325,315.537,49.0,0.818224647632,0.879850737032,0.937063412787
382.668,317.504,49.0,0.818224647632,0.879850737032,0.937063412787
382.613,320.153,49.0,0.818224647632,0.879850737032,0.937063412787
381.588,322.399,49.0,0.818224647632,0.879850737032,0.937063412787
381.685,325.109,49.0,0.818224647632,0.879850737032,0.937063412787
381.689,327.78,49.0,0.818224647632,0.879850737032,0.937063412787
381.689,330.451,49.0,0.818224647632,0.879850737032,0.937063412787
381.691,333.12,49.0,0.818224647632,0.879850737032,0.937063412787
381.646,335.801,49.0,0.818224647632,0.879850737032,0.937063412787
382.38,338.297,49.0,0.818224647632,0.879850737032,0.937063412787
382.682,340.896,49.0,0.818224647632,0.879850737032,0.937063412787
383.524,343.367,49.0,0.818224647632,0.879850737032,0.937063412787
383.493,346.046,49.0,0.818224647632,0.879850737032,0.937063412787
384.289,348.596,49.0,0.818224647632,0.879850737032,0.937063412787
384.441,351.237,49.0,0.818224647632,0.879850737032,0.937063412787
385.219,353.586,49.0,0.818224647632,0.879850737032,0.937063412787
385.189,356.266,49.0,0.818224647632,0.879850737032,0.937063412787
386.169,358.705,49.0,0.818224647632,0.879850737032,0.937063412787
386.073,361.396,49.0,0.818224647632,0.879850737032,0.937063412787
386.041,364.052,49.0,0.818224647632,0.879850737032,0.937063412787
386.052,366.724,49.0,0.818224647632,0.879850737032,0.937063412787
385.501,369.166,49.0,0.818224647632,0.879850737032,0.937063412787
385.221,371.719,49.0,0.818224647632,0.879850737032,0.937063412787
385.203,374.382,49.0,0.818224647632,0.879850737032,0.937063412787
385.216,377.049,49.0,0.818224647632,0.879850737032,0.937063412787
385.366,379.688,49.0,0.818224647632,0.879850737032,0.937063412787
386.032,382.273,49.0,0.818224647632,0.879850737032,0.937063412787
386.982,384.545,49.0,0.818224647632,0.879850737032,0.937063412787
388.909,386.417,49.0,0.818224647632,0.879850737032,0.937063412787
390.808,388.295,49.0,0.818224647632,0.879850737032,0.937063412787
392.814,390.006,49.0,0.818224647632,0.879850737032,0.937063412787
394.971,391.504,49.0,0.818224647632,0.879850737032,0.937063412787
397.445,392.355,49.0,0.818224647632,0.879850737032,0.937063412787
399.726,393.301,49.0,0.818224647632,0.879850737032,0.937063412787
401.996,394.265,49.0,0.818224647632,0.879850737032,0.937063412787
404.35,395.028,49.0,0.818224647632,0.879850737032,0.937063412787
406.641,395.944,49.0,0.818224647632,0.879850737032,0.937063412787
408.967,396.773,49.0,0.818224647632,0.879850737032,0.937063412787
411.647,396.745,49.0,0.818224647632,0.879850737032,0.937063412787
414.112,397.614,49.0,0.818224647632,0.879850737032,0.937063412787
416.779,397.629,49.0,0.818224647632,0.879850737032,0.937063412787
419.449,397.629,49.0,0.818224647632,0.879850737032,0.937063412787
421.78,398.543,49.0,0.818224647632,0.879850737032,0.937063412787
423.933,397.106,49.0,0.818224647632,0.879850737032,0.937063412787
425.97,395.46,49.0,0.818224647632,0.879850737032,0.937063412787
427.373,393.378,49.0,0.818224647632,0.879850737032,0.937063412787
428.115,390.88,49.0,0.818224647632,0.879850737032,0.937063412787
428.112,388.193,49.0,0.818224647632,0.879850737032,0.937063412787
429.241,385.99,49.0,0.818224647632,0.879850737032,0.937063412787
429.05,383.265,49.0,0.818224647632,0.879850737032,0.937063412787
430.012,380.806,49.0,0.818224647632,0.879850737032,0.937063412787
430.466,378.242,49.0,0.818224647632,0.879850737032,0.937063412787
