376.706,285.097,93.0,0.818224647632,0.879850737032,0.937063412787
373.582,286.168,93.0,0.818224647632,0.879850737032,0.937063412787
370.518,287.403,93.0,0.818224647632,0.879850737032,0.937063412787
367.416,288.534,93.0,0.818224647632,0.879850737032,0.937063412787
364.271,289.549,93.0,0.818224647632,0.879850737032,0.937063412787
361.308,290.996,93.0,0.818224647632,0.879850737032,0.937063412787
358.305,292.272,93.0,0.818224647632,0.879850737032,0.937063412787
355.224,293.212,93.0,0.818224647632,0.879850737032,0.937063412787
352.072,293.929,93.0,0.818224647632,0.879850737032,0.937063412787
349.522,295.741,93.0,0.818224647632,0.879850737032,0.937063412787
347.093,297.852,93.0,0.818224647632,0.879850737032,0.937063412787
344.76,300.195,93.0,0.818224647632,0.879850737032,0.937063412787
342.391,302.509,93.0,0.818224647632,0.879850737032,0.937063412787
340.533,305.211,93.0,0.818224647632,0.879850737032,0.937063412787
340.157,308.355,93.0,0.818224647632,0.879850737032,0.937063412787
339.535,311.401,93.0,0.818224647632,0.879850737032,0.937063412787
339.608,314.674,93.0,0.818224647632,0.879850737032,0.937063412787
339.719,317.933,93.0,0.818224647632,0.879850737032,0.937063412787
341.45,320.532,93.0,0.818224647632,0.879850737032,0.937063412787
343.296,323.211,93.0,0.818224647632,0.879850737032,0.937063412787
345.803,325.304,93.0,0.818224647632,0.879850737032,0.937063412787
348.716,326.866,93.0,0.818224647632,0.879850737032,0.937063412787
351.49,328.191,93.0,0.818224647632,0.879850737032,0.937063412787
354.212,329.902,93.0,0.818224647632,0.879850737032,0.937063412787
357.261,330.98,93.0,0.818224647632,0.879850737032,0.937063412787
360.336,331.514,93.0,0.818224647632,0.879850737032,0.937063412787
363.607,331.538,93.0,0.818224647632,0.879850737032,0.937063412787
366.727,332.23,93.0,0.818224647632,0.879850737032,0.937063412787
369.94,332.625,93.0,0.818224647632,0.879850737032,0.937063412787
373.239,332.642,93.0,0.818224647632,0.879850737032,0.937063412787
376.542,332.643,93.0,0.818224647632,0.879850737032,0.937063412787
379.846,332.642,93.0,0.818224647632,0.879850737032,0.937063412787
383.153,332.659,93.0,0.818224647632,0.879850737032,0.937063412787
386.462,332.679,93.0,0.818224647632,0.879850737032,0.937063412787
389.552,331.775,93.0,0.818224647632,0.879850737032,0.937063412787
392.706,331.141,93.0,0.818224647632,0.879850737032,0.937063412787
395.648,329.622,93.0,0.818224647632,0.879850737032,0.937063412787
398.592,328.135,93.0,0.818224647632,0.879850737032,0.937063412787
401.869,326.718,93.0,0.818224647632,0.879850737032,0.937063412787
403.423,324.156,93.0,0.818224647632,0.879850737032,0.937063412787
404.507,321.303,93.0,0.818224647632,0.879850737032,0.937063412787
405.251,318.303,93.0,0.818224647632,0.879850737032,0.937063412787
407.041,315.624,93.0,0.818224647632,0.879850737032,0.937063412787
407.143,312.327,93.0,0.818224647632,0.879850737032,0.937063412787
408.02,309.387,93.0,0.818224647632,0.879850737032,0.937063412787
408.036,306.09,93.0,0.818224647632,0.879850737032,0.937063412787
407.993,302.809,93.0,0.818224647632,0.879850737032,0.937063412787
407.379,299.839,93.0,0.818224647632,0.879850737032,0.937063412787
406.098,297.233,93.0,0.818224647632,0.879850737032,0.937063412787
404.218,294.951,93.0,0.818224647632,0.879850737032,0.937063412787
401.812,292.957,93.0,0.818224647632,0.879850737032,0.937063412787
398.949,291.211,93.0,0.818224647632,0.879850737032,0.937063412787
395.699,289.675,93.0,0.818224647632,0.879850737032,0.937063412787
392.133,288.312,93.0,0.818224647632,0.879850737032,0.937063412787
388.321,287.082,93.0,0.818224647632,0.879850737032,0.937063412787
384.334,285.948,93.0,0.818224647632,0.879850737032,0.937063412787
380.241,284.871,93.0,0.818224647632,0.879850737032,0.937063412787
