261.431,238.54,142.0,0.818224647632,0.879850737032,0.937063412787
261.371,240.684,142.0,0.818224647632,0.879850737032,0.937063412787
261.332,242.873,142.0,0.818224647632,0.879850737032,0.937063412787
262.57,244.682,142.0,0.818224647632,0.879850737032,0.937063412787
264.041,245.708,142.0,0.818224647632,0.879850737032,0.937063412787
265.53,247.34,142.0,0.818224647632,0.879850737032,0.937063412787
267.63,247.502,142.0,0.818224647632,0.879850737032,0.937063412787
269.117,249.141,142.0,0.818224647632,0.879850737032,0.937063412787
271.239,249.276,142.0,0.818224647632,0.879850737032,0.937063412787
273.2,250.135,142.0,0.818224647632,0.879850737032,0.937063412787
275.123,250.713,142.0,0.818224647632,0.879850737032,0.937063412787
277.182,250.971,142.0,0.818224647632,0.879850737032,0.937063412787
278.98,251.861,142.0,0.818224647632,0.879850737032,0.937063412787
280.751,252.809,142.0,0.818224647632,0.879850737032,0.937063412787
282.258,254.345,142.0,0.818224647632,0.879850737032,0.937063412787
283.329,256.057,142.0,0.818224647632,0.879850737032,0.937063412787
284.216,258.017,142.0,0.818224647632,0.879850737032,0.937063412787
284.181,260.194,142.0,0.818224647632,0.879850737032,0.937063412787
284.254,262.335,142.0,0.818224647632,0.879850737032,0.937063412787
284.446,264.422,142.0,0.818224647632,0.879850737032,0.937063412787
285.13,266.329,142.0,0.818224647632,0.879850737032,0.937063412787
286.433,268.087,142.0,0.818224647632,0.879850737032,0.937063412787
287.515,269.933,142.0,0.818224647632,0.879850737032,0.937063412787
288.984,271.512,142.0,0.818224647632,0.879850737032,0.937063412787
290.158,273.302,142.0,0.818224647632,0.879850737032,0.937063412787
291.047,275.297,142.0,0.818224647632,0.879850737032,0.937063412787
292.547,276.855,142.0,0.818224647632,0.879850737032,0.937063412787
294.114,278.373,142.0,0.818224647632,0.879850737032,0.937063412787
295.624,279.914,142.0,0.818224647632,0.879850737032,0.937063412787
296.506,281.715,142.0,0.818224647632,0.879850737032,0.937063412787
297.4,283.511,142.0,0.818224647632,0.879850737032,0.937063412787
297.95,285.559,142.0,0.818224647632,0.879850737032,0.937063412787
298.3,287.631,142.0,0.818224647632,0.879850737032,0.937063412787
299.049,289.485,142.0,0.818224647632,0.879850737032,0.937063412787
299.233,291.575,142.0,0.818224647632,0.879850737032,0.937063412787
300.872,293.063,142.0,0.818224647632,0.879850737032,0.937063412787
301.055,295.154,142.0,0.818224647632,0.879850737032,0.937063412787
302.664,296.654,142.0,0.818224647632,0.879850737032,0.937063412787
303.607,298.616,142.0,0.818224647632,0.879850737032,0.937063412787
304.741,300.384,142.0,0.818224647632,0.879850737032,0.937063412787
306.667,301.407,142.0,0.818224647632,0.879850737032,0.937063412787
308.143,302.995,142.0,0.818224647632,0.879850737032,0.937063412787
309.672,304.54,142.0,0.818224647632,0.879850737032,0.937063412787
311.47,305.43,142.0,0.818224647632,0.879850737032,0.937063412787
313.259,306.338,142.0,0.818224647632,0.879850737032,0.937063412787
315.418,306.447,142.0,0.818224647632,0.879850737032,0.937063412787
317.394,307.203,142.0,0.818224647632,0.879850737032,0.937063412787
319.506,307.329,142.0,0.818224647632,0.879850737032,0.937063412787
321.377,308.04,142.0,0.818224647632,0.879850737032,0.937063412787
323.538,308.053,142.0,0.818224647632,0.879850737032,0.937063412787
325.704,308.053,142.0,0.818224647632,0.879850737032,0.937063412787
327.832,308.018,142.0,0.818224647632,0.879850737032,0.937063412787
329.916,307.942,142.0,0.818224647632,0.879850737032,0.937063412787
330.915,306.16,142.0,0.818224647632,0.879850737032,0.937063412787
332.478,304.637,142.0,0.818224647632,0.879850737032,0.937063412787
333.33,302.823,142.0,0.818224647632,0.879850737032,0.937063412787
334.362,301.084,142.0,0.818224647632,0.879850737032,0.937063412787
334.269,298.879,142.0,0.818224647632,0.879850737032,0.937063412787
334.267,296.712,142.0,0.818224647632,0.879850737032,0.937063412787
334.258,294.549,142.0,0.818224647632,0.879850737032,0.937063412787
333.817,292.565,142.0,0.818224647632,0.879850737032,0.937063412787
332.153,291.088,142.0,0.818224647632,0.879850737032,0.937063412787
330.658,289.541,142.0,0.818224647632,0.879850737032,0.937063412787
329.833,287.716,142.0,0.818224647632,0.879850737032,0.937063412787
328.163,286.241,142.0,0.818224647632,0.879850737032,0.937063412787
327.34,284.415,142.0,0.818224647632,0.879850737032,0.937063412787
325.824,282.855,142.0,0.818224647632,0.879850737032,0.937063412787
323.887,281.853,142.0,0.818224647632,0.879850737032,0.937063412787
322.867,279.969,142.0,0.818224647632,0.879850737032,0.937063412787
320.956,278.962,142.0,0.818224647632,0.879850737032,0.937063412787
319.237,277.695,142.0,0.818224647632,0.879850737032,0.937063412787
317.539,276.392,142.0,0.818224647632,0.879850737032,0.937063412787
315.995,274.887,142.0,0.818224647632,0.879850737032,0.937063412787
314.271,273.818,142.0,0.818224647632,0.879850737032,0.937063412787
312.743,272.277,142.0,0.818224647632,0.879850737032,0.937063412787
310.906,271.481,142.0,0.818224647632,0.879850737032,0.937063412787
309.073,270.678,142.0,0.818224647632,0.879850737032,0.937063412787
307.57,269.074,142.0,0.818224647632,0.879850737032,0.937063412787
306.042,267.535,142.0,0.818224647632,0.879850737032,0.937063412787
304.51,266.002,142.0,0.818224647632,0.879850737032,0.937063412787
302.978,264.471,142.0,0.818224647632,0.879850737032,0.937063412787
301.445,262.939,142.0,0.818224647632,0.879850737032,0.937063412787
299.908,261.411,142.0,0.818224647632,0.879850737032,0.937063412787
298.652,259.676,142.0,0.818224647632,0.879850737032,0.937063412787
297.355,257.977,142.0,0.818224647632,0.879850737032,0.937063412787
296.487,256.17,142.0,0.818224647632,0.879850737032,0.937063412787
294.705,254.742,142.0,0.818224647632,0.879850737032,0.937063412787
293.845,252.932,142.0,0.818224647632,0.879850737032,0.937063412787
293.068,251.087,142.0,0.818224647632,0.879850737032,0.937063412787
292.829,249.02,142.0,0.818224647632,0.879850737032,0.937063412787
291.948,247.217,142.0,0.818224647632,0.879850737032,0.937063412787
291.146,245.364,142.0,0.818224647632,0.879850737032,0.937063412787
290.398,243.367,142.0,0.818224647632,0.879850737032,0.937063412787
289.499,241.576,142.0,0.818224647632,0.879850737032,0.937063412787
288.608,239.779,142.0,0.818224647632,0.879850737032,0.937063412787
287.231,238.181,142.0,0.818224647632,0.879850737032,0.937063412787
285.959,236.53,142.0,0.818224647632,0.879850737032,0.937063412787
284.493,235.334,142.0,0.818224647632,0.879850737032,0.937063412787
282.693,234.316,142.0,0.818224647632,0.879850737032,0.937063412787
280.886,233.434,142.0,0.818224647632,0.879850737032,0.937063412787
279.033,232.582,142.0,0.818224647632,0.879850737032,0.937063412787
277.822,231.577,142.0,0.818224647632,0.879850737032,0.937063412787
