418.339,289.626,52.0,0.818224647632,0.879850737032,0.937063412787
416.074,291.313,52.0,0.818224647632,0.879850737032,0.937063412787
413.439,292.099,52.0,0.818224647632,0.879850737032,0.937063412787
410.809,293.46,52.0,0.818224647632,0.879850737032,0.937063412787
408.175,294.819,52.0,0.818224647632,0.879850737032,0.937063412787
405.531,296.152,52.0,0.818224647632,0.879850737032,0.937063412787
402.855,297.445,52.0,0.818224647632,0.879850737032,0.937063412787
400.478,299.156,52.0,0.818224647632,0.879850737032,0.937063412787
397.951,300.695,52.0,0.818224647632,0.879850737032,0.937063412787
395.58,302.111,52.0,0.818224647632,0.879850737032,0.937063412787
393.162,303.736,52.0,0.818224647632,0.879850737032,0.937063412787
390.456,305.002,52.0,0.818224647632,0.879850737032,0.937063412787
387.804,306.326,52.0,0.818224647632,0.879850737032,0.937063412787
385.362,307.943,52.0,0.818224647632,0.879850737032,0.937063412787
382.948,309.597,52.0,0.818224647632,0.879850737032,0.937063412787
380.779,311.594,52.0,0.818224647632,0.879850737032,0.937063412787
379.19,314.048,52.0,0.818224647632,0.879850737032,0.937063412787
377.745,316.429,52.0,0.818224647632,0.879850737032,0.937063412787
377.463,319.36,52.0,0.818224647632,0.879850737032,0.937063412787
376.415,321.299,52.0,0.818224647632,0.879850737032,0.937063412787
375.457,324.016,52.0,0.818224647632,0.879850737032,0.937063412787
375.586,327.028,52.0,0.818224647632,0.879850737032,0.937063412787
375.542,329.976,52.0,0.818224647632,0.879850737032,0.937063412787
375.543,332.94,52.0,0.818224647632,0.879850737032,0.937063412787
375.557,335.902,52.0,0.818224647632,0.879850737032,0.937063412787
375.565,338.864,52.0,0.818224647632,0.879850737032,0.937063412787
376.506,341.605,52.0,0.818224647632,0.879850737032,0.937063412787
376.652,344.523,52.0,0.818224647632,0.879850737032,0.937063412787
378.213,347.011,52.0,0.818224647632,0.879850737032,0.937063412787
378.819,349.838,52.0,0.818224647632,0.879850737032,0.937063412787
380.164,352.486,52.0,0.818224647632,0.879850737032,0.937063412787
381.614,355.099,52.0,0.818224647632,0.879850737032,0.937063412787
382.248,357.811,52.0,0.818224647632,0.879850737032,0.937063412787
383.847,360.284,52.0,0.818224647632,0.879850737032,0.937063412787
385.069,362.912,52.0,0.818224647632,0.879850737032,0.937063412787
386.307,365.607,52.0,0.818224647632,0.879850737032,0.937063412787
387.755,368.223,52.0,0.818224647632,0.879850737032,0.937063412787
388.447,370.923,52.0,0.818224647632,0.879850737032,0.937063412787
389.657,373.388,52.0,0.818224647632,0.879850737032,0.937063412787
389.978,376.323,52.0,0.818224647632,0.879850737032,0.937063412787
391.273,379.008,52.0,0.818224647632,0.879850737032,0.937063412787
392.909,381.485,52.0,0.818224647632,0.879850737032,0.937063412787
394.175,383.908,52.0,0.818224647632,0.879850737032,0.937063412787
396.366,385.964,52.0,0.818224647632,0.879850737032,0.937063412787
398.458,388.077,52.0,0.818224647632,0.879850737032,0.937063412787
400.749,389.703,52.0,0.818224647632,0.879850737032,0.937063412787
402.962,391.518,52.0,0.818224647632,0.879850737032,0.937063412787
405.965,391.425,52.0,0.818224647632,0.879850737032,0.937063412787
408.561,392.282,52.0,0.818224647632,0.879850737032,0.937063412787
411.504,392.354,52.0,0.818224647632,0.879850737032,0.937063412787
414.129,391.542,52.0,0.818224647632,0.879850737032,0.937063412787
416.926,390.722,52.0,0.818224647632,0.879850737032,0.937063412787
419.466,389.729,52.0,0.818224647632,0.879850737032,0.937063412787
421.789,388.192,52.0,0.818224647632,0.879850737032,0.937063412787
424.634,387.418,52.0,0.818224647632,0.879850737032,0.937063412787
426.912,385.62,52.0,0.818224647632,0.879850737032,0.937063412787
429.304,384.232,52.0,0.818224647632,0.879850737032,0.937063412787
431.429,382.173,52.0,0.818224647632,0.879850737032,0.937063412787
432.836,379.582,52.0,0.818224647632,0.879850737032,0.937063412787
434.354,377.046,52.0,0.818224647632,0.879850737032,0.937063412787
435.863,374.499,52.0,0.818224647632,0.879850737032,0.937063412787
437.18,371.842,52.0,0.818224647632,0.879850737032,0.937063412787
438.477,369.183,52.0,0.818224647632,0.879850737032,0.937063412787
439.679,366.502,52.0,0.818224647632,0.879850737032,0.937063412787
440.315,363.688,52.0,0.818224647632,0.879850737032,0.937063412787
441.425,360.986,52.0,0.818224647632,0.879850737032,0.937063412787
442.168,358.196,52.0,0.818224647632,0.879850737032,0.937063412787
443.238,355.484,52.0,0.818224647632,0.879850737032,0.937063412787
443.26,352.525,52.0,0.818224647632,0.879850737032,0.937063412787
444.664,349.893,52.0,0.818224647632,0.879850737032,0.937063412787
446.024,347.252,52.0,0.818224647632,0.879850737032,0.937063412787
446.999,344.573,52.0,0.818224647632,0.879850737032,0.937063412787
447.402,341.774,52.0,0.818224647632,0.879850737032,0.937063412787
448.333,339.195,52.0,0.818224647632,0.879850737032,0.937063412787
449.375,336.662,52.0,0.818224647632,0.879850737032,0.937063412787
450.334,334.095,52.0,0.818224647632,0.879850737032,0.937063412787
450.117,331.039,52.0,0.818224647632,0.879850737032,0.937063412787
451.819,328.652,52.0,0.818224647632,0.879850737032,0.937063412787
451.937,325.645,52.0,0.818224647632,0.879850737032,0.937063412787
452.731,322.839,52.0,0.818224647632,0.879850737032,0.937063412787
453.692,320.286,52.0,0.818224647632,0.879850737032,0.937063412787
454.246,317.464,52.0,0.818224647632,0.879850737032,0.937063412787
455.7,314.87,52.0,0.818224647632,0.879850737032,0.937063412787
456.501,312.242,52.0,0.818224647632,0.879850737032,0.937063412787
457.188,309.562,52.0,0.818224647632,0.879850737032,0.937063412787
458.052,306.956,52.0,0.818224647632,0.879850737032,0.937063412787
