414.182,307.154,31.0,0.818224647632,0.879850737032,0.937063412787
412.452,310.641,31.0,0.818224647632,0.879850737032,0.937063412787
410.254,313.859,31.0,0.818224647632,0.879850737032,0.937063412787
408.479,317.287,31.0,0.818224647632,0.879850737032,0.937063412787
406.657,320.684,31.0,0.818224647632,0.879850737032,0.937063412787
405.037,324.204,31.0,0.818224647632,0.879850737032,0.937063412787
403.072,327.619,31.0,0.818224647632,0.879850737032,0.937063412787
401.922,331.178,31.0,0.818224647632,0.879850737032,0.937063412787
400.062,334.507,31.0,0.818224647632,0.879850737032,0.937063412787
398.337,337.994,31.0,0.818224647632,0.879850737032,0.937063412787
396.615,341.48,31.0,0.818224647632,0.879850737032,0.937063412787
395.041,344.713,31.0,0.818224647632,0.879850737032,0.937063412787
393.985,348.426,31.0,0.818224647632,0.879850737032,0.937063412787
393.984,352.319,31.0,0.818224647632,0.879850737032,0.937063412787
393.984,356.21,31.0,0.818224647632,0.879850737032,0.937063412787
393.977,360.103,31.0,0.818224647632,0.879850737032,0.937063412787
393.936,364.005,31.0,0.818224647632,0.879850737032,0.937063412787
395.136,367.629,31.0,0.818224647632,0.879850737032,0.937063412787
396.154,371.365,31.0,0.818224647632,0.879850737032,0.937063412787
397.515,374.915,31.0,0.818224647632,0.879850737032,0.937063412787
399.627,377.88,31.0,0.818224647632,0.879850737032,0.937063412787
401.135,381.207,31.0,0.818224647632,0.879850737032,0.937063412787
403.841,383.732,31.0,0.818224647632,0.879850737032,0.937063412787
406.704,386.196,31.0,0.818224647632,0.879850737032,0.937063412787
409.402,388.078,31.0,0.818224647632,0.879850737032,0.937063412787
413.164,388.872,31.0,0.818224647632,0.879850737032,0.937063412787
416.839,389.804,31.0,0.818224647632,0.879850737032,0.937063412787
420.737,389.702,31.0,0.818224647632,0.879850737032,0.937063412787
424.66,389.768,31.0,0.818224647632,0.879850737032,0.937063412787
427.889,387.688,31.0,0.818224647632,0.879850737032,0.937063412787
431.588,386.368,31.0,0.818224647632,0.879850737032,0.937063412787
434.112,383.683,31.0,0.818224647632,0.879850737032,0.937063412787
437.69,382.039,31.0,0.818224647632,0.879850737032,0.937063412787
440.626,379.774,31.0,0.818224647632,0.879850737032,0.937063412787
442.256,377.315,31.0,0.818224647632,0.879850737032,0.937063412787
443.235,373.848,31.0,0.818224647632,0.879850737032,0.937063412787
444.659,370.274,31.0,0.818224647632,0.879850737032,0.937063412787
444.777,366.416,31.0,0.818224647632,0.879850737032,0.937063412787
445.181,362.594,31.0,0.818224647632,0.879850737032,0.937063412787
445.839,358.809,31.0,0.818224647632,0.879850737032,0.937063412787
445.792,354.913,31.0,0.818224647632,0.879850737032,0.937063412787
445.887,351.004,31.0,0.818224647632,0.879850737032,0.937063412787
444.887,347.275,31.0,0.818224647632,0.879850737032,0.937063412787
444.946,343.375,31.0,0.818224647632,0.879850737032,0.937063412787
444.137,339.591,31.0,0.818224647632,0.879850737032,0.937063412787
443.385,335.867,31.0,0.818224647632,0.879850737032,0.937063412787
442.091,332.448,31.0,0.818224647632,0.879850737032,0.937063412787
441.24,328.744,31.0,0.818224647632,0.879850737032,0.937063412787
440.149,325.183,31.0,0.818224647632,0.879850737032,0.937063412787
437.861,322.073,31.0,0.818224647632,0.879850737032,0.937063412787
436.216,318.821,31.0,0.818224647632,0.879850737032,0.937063412787
432.067,318.893,31.0,0.818224647632,0.879850737032,0.937063412787
428.049,318.232,31.0,0.818224647632,0.879850737032,0.937063412787
424.587,316.498,31.0,0.818224647632,0.879850737032,0.937063412787
421.557,313.929,31.0,0.818224647632,0.879850737032,0.937063412787
418.835,310.763,31.0,0.818224647632,0.879850737032,0.937063412787
416.298,307.24,31.0,0.818224647632,0.879850737032,0.937063412787
