413.299,310.699,30.0,0.818224647632,0.879850737032,0.937063412787
411.531,314.231,30.0,0.818224647632,0.879850737032,0.937063412787
409.382,317.546,30.0,0.818224647632,0.879850737032,0.937063412787
408.023,321.252,30.0,0.818224647632,0.879850737032,0.937063412787
405.887,324.574,30.0,0.818224647632,0.879850737032,0.937063412787
404.208,328.15,30.0,0.818224647632,0.879850737032,0.937063412787
402.345,331.64,30.0,0.818224647632,0.879850737032,0.937063412787
400.971,335.337,30.0,0.818224647632,0.879850737032,0.937063412787
399.345,338.809,30.0,0.818224647632,0.879850737032,0.937063412787
398.368,342.352,30.0,0.818224647632,0.879850737032,0.937063412787
397.515,346.101,30.0,0.818224647632,0.879850737032,0.937063412787
397.487,350.045,30.0,0.818224647632,0.879850737032,0.937063412787
397.491,353.999,30.0,0.818224647632,0.879850737032,0.937063412787
397.457,357.958,30.0,0.818224647632,0.879850737032,0.937063412787
398.251,361.759,30.0,0.818224647632,0.879850737032,0.937063412787
400.185,364.895,30.0,0.818224647632,0.879850737032,0.937063412787
402.211,368.021,30.0,0.818224647632,0.879850737032,0.937063412787
403.577,371.593,30.0,0.818224647632,0.879850737032,0.937063412787
405.883,374.623,30.0,0.818224647632,0.879850737032,0.937063412787
407.965,377.811,30.0,0.818224647632,0.879850737032,0.937063412787
410.536,380.526,30.0,0.818224647632,0.879850737032,0.937063412787
413.635,382.928,30.0,0.818224647632,0.879850737032,0.937063412787
417.305,384.455,30.0,0.818224647632,0.879850737032,0.937063412787
420.91,385.339,30.0,0.818224647632,0.879850737032,0.937063412787
424.114,383.198,30.0,0.818224647632,0.879850737032,0.937063412787
427.18,380.888,30.0,0.818224647632,0.879850737032,0.937063412787
429.995,378.308,30.0,0.818224647632,0.879850737032,0.937063412787
432.928,375.658,30.0,0.818224647632,0.879850737032,0.937063412787
435.115,372.337,30.0,0.818224647632,0.879850737032,0.937063412787
437.835,369.479,30.0,0.818224647632,0.879850737032,0.937063412787
439.701,365.983,30.0,0.818224647632,0.879850737032,0.937063412787
441.31,363.058,30.0,0.818224647632,0.879850737032,0.937063412787
442.338,359.36,30.0,0.818224647632,0.879850737032,0.937063412787
442.316,355.405,30.0,0.818224647632,0.879850737032,0.937063412787
443.149,351.65,30.0,0.818224647632,0.879850737032,0.937063412787
443.161,347.703,30.0,0.818224647632,0.879850737032,0.937063412787
443.163,343.753,30.0,0.818224647632,0.879850737032,0.937063412787
443.162,339.802,30.0,0.818224647632,0.879850737032,0.937063412787
443.143,335.85,30.0,0.818224647632,0.879850737032,0.937063412787
441.94,332.087,30.0,0.818224647632,0.879850737032,0.937063412787
441.019,328.362,30.0,0.818224647632,0.879850737032,0.937063412787
439.786,324.83,30.0,0.818224647632,0.879850737032,0.937063412787
437.496,321.828,30.0,0.818224647632,0.879850737032,0.937063412787
435.998,318.497,30.0,0.818224647632,0.879850737032,0.937063412787
435.232,314.87,30.0,0.818224647632,0.879850737032,0.937063412787
433.86,311.903,30.0,0.818224647632,0.879850737032,0.937063412787
431.014,310.069,30.0,0.818224647632,0.879850737032,0.937063412787
427.024,309.115,30.0,0.818224647632,0.879850737032,0.937063412787
422.215,308.79,30.0,0.818224647632,0.879850737032,0.937063412787
416.915,308.843,30.0,0.818224647632,0.879850737032,0.937063412787
