251.924,246.58,130.0,0.818224647632,0.879850737032,0.937063412787
254.096,246.58,130.0,0.818224647632,0.879850737032,0.937063412787
256.268,246.58,130.0,0.818224647632,0.879850737032,0.937063412787
258.439,246.581,130.0,0.818224647632,0.879850737032,0.937063412787
260.634,246.559,130.0,0.818224647632,0.879850737032,0.937063412787
262.217,247.145,130.0,0.818224647632,0.879850737032,0.937063412787
264.063,247.493,130.0,0.818224647632,0.879850737032,0.937063412787
265.876,248.364,130.0,0.818224647632,0.879850737032,0.937063412787
267.354,250.038,130.0,0.818224647632,0.879850737032,0.937063412787
269.179,250.856,130.0,0.818224647632,0.879850737032,0.937063412787
270.174,252.633,130.0,0.818224647632,0.879850737032,0.937063412787
271.026,254.453,130.0,0.818224647632,0.879850737032,0.937063412787
271.922,256.255,130.0,0.818224647632,0.879850737032,0.937063412787
272.204,258.312,130.0,0.818224647632,0.879850737032,0.937063412787
272.841,260.248,130.0,0.818224647632,0.879850737032,0.937063412787
274.242,261.974,130.0,0.818224647632,0.879850737032,0.937063412787
274.504,264.031,130.0,0.818224647632,0.879850737032,0.937063412787
275.409,265.828,130.0,0.818224647632,0.879850737032,0.937063412787
276.298,267.632,130.0,0.818224647632,0.879850737032,0.937063412787
277.186,269.438,130.0,0.818224647632,0.879850737032,0.937063412787
278.054,271.411,130.0,0.818224647632,0.879850737032,0.937063412787
278.957,273.204,130.0,0.818224647632,0.879850737032,0.937063412787
279.832,275.014,130.0,0.818224647632,0.879850737032,0.937063412787
280.706,276.824,130.0,0.818224647632,0.879850737032,0.937063412787
281.607,278.618,130.0,0.818224647632,0.879850737032,0.937063412787
282.399,280.613,130.0,0.818224647632,0.879850737032,0.937063412787
283.166,282.478,130.0,0.818224647632,0.879850737032,0.937063412787
284.227,284.211,130.0,0.818224647632,0.879850737032,0.937063412787
285.026,286.053,130.0,0.818224647632,0.879850737032,0.937063412787
286.358,287.739,130.0,0.818224647632,0.879850737032,0.937063412787
287.573,289.502,130.0,0.818224647632,0.879850737032,0.937063412787
289.362,290.928,130.0,0.818224647632,0.879850737032,0.937063412787
290.089,292.801,130.0,0.818224647632,0.879850737032,0.937063412787
290.901,294.637,130.0,0.818224647632,0.879850737032,0.937063412787
292.574,296.118,130.0,0.818224647632,0.879850737032,0.937063412787
293.117,298.094,130.0,0.818224647632,0.879850737032,0.937063412787
294.309,299.965,130.0,0.818224647632,0.879850737032,0.937063412787
294.958,302.054,130.0,0.818224647632,0.879850737032,0.937063412787
295.948,303.95,130.0,0.818224647632,0.879850737032,0.937063412787
296.494,305.874,130.0,0.818224647632,0.879850737032,0.937063412787
297.32,307.866,130.0,0.818224647632,0.879850737032,0.937063412787
297.496,309.975,130.0,0.818224647632,0.879850737032,0.937063412787
298.211,311.851,130.0,0.818224647632,0.879850737032,0.937063412787
299.218,313.606,130.0,0.818224647632,0.879850737032,0.937063412787
299.591,315.623,130.0,0.818224647632,0.879850737032,0.937063412787
301.249,317.111,130.0,0.818224647632,0.879850737032,0.937063412787
301.843,319.063,130.0,0.818224647632,0.879850737032,0.937063412787
303.13,320.839,130.0,0.818224647632,0.879850737032,0.937063412787
304.668,322.367,130.0,0.818224647632,0.879850737032,0.937063412787
306.205,323.902,130.0,0.818224647632,0.879850737032,0.937063412787
307.738,325.446,130.0,0.818224647632,0.879850737032,0.937063412787
309.243,327.055,130.0,0.818224647632,0.879850737032,0.937063412787
311.297,327.341,130.0,0.818224647632,0.879850737032,0.937063412787
312.821,328.908,130.0,0.818224647632,0.879850737032,0.937063412787
314.9,329.132,130.0,0.818224647632,0.879850737032,0.937063412787
316.934,329.718,130.0,0.818224647632,0.879850737032,0.937063412787
319.039,330.004,130.0,0.818224647632,0.879850737032,0.937063412787
321.209,330.006,130.0,0.818224647632,0.879850737032,0.937063412787
