278.91,214.97,159.0,0.818224647632,0.879850737032,0.937063412787
276.891,216.206,159.0,0.818224647632,0.879850737032,0.937063412787
275.45,218.137,159.0,0.818224647632,0.879850737032,0.937063412787
274.569,220.32,159.0,0.818224647632,0.879850737032,0.937063412787
273.681,222.501,159.0,0.818224647632,0.879850737032,0.937063412787
272.801,224.686,159.0,0.818224647632,0.879850737032,0.937063412787
272.792,227.232,159.0,0.818224647632,0.879850737032,0.937063412787
272.782,229.783,159.0,0.818224647632,0.879850737032,0.937063412787
273.987,232.012,159.0,0.818224647632,0.879850737032,0.937063412787
275.81,233.782,159.0,0.818224647632,0.879850737032,0.937063412787
277.619,235.567,159.0,0.818224647632,0.879850737032,0.937063412787
279.602,236.928,159.0,0.818224647632,0.879850737032,0.937063412787
281.889,238.041,159.0,0.818224647632,0.879850737032,0.937063412787
284.344,238.573,159.0,0.818224647632,0.879850737032,0.937063412787
286.421,239.694,159.0,0.818224647632,0.879850737032,0.937063412787
289.023,239.562,159.0,0.818224647632,0.879850737032,0.937063412787
291.582,239.564,159.0,0.818224647632,0.879850737032,0.937063412787
294.062,239.401,159.0,0.818224647632,0.879850737032,0.937063412787
296.102,238.185,159.0,0.818224647632,0.879850737032,0.937063412787
297.907,236.951,159.0,0.818224647632,0.879850737032,0.937063412787
299.184,234.729,159.0,0.818224647632,0.879850737032,0.937063412787
299.138,232.156,159.0,0.818224647632,0.879850737032,0.937063412787
299.138,229.607,159.0,0.818224647632,0.879850737032,0.937063412787
299.1,227.074,159.0,0.818224647632,0.879850737032,0.937063412787
298.402,224.813,159.0,0.818224647632,0.879850737032,0.937063412787
297.88,222.481,159.0,0.818224647632,0.879850737032,0.937063412787
297.381,220.138,159.0,0.818224647632,0.879850737032,0.937063412787
297.109,217.799,159.0,0.818224647632,0.879850737032,0.937063412787
295.967,216.106,159.0,0.818224647632,0.879850737032,0.937063412787
294.066,214.973,159.0,0.818224647632,0.879850737032,0.937063412787
291.544,214.3,159.0,0.818224647632,0.879850737032,0.937063412787
288.539,213.984,159.0,0.818224647632,0.879850737032,0.937063412787
285.188,213.923,159.0,0.818224647632,0.879850737032,0.937063412787
281.631,214.015,159.0,0.818224647632,0.879850737032,0.937063412787
