428.326,287.844,69.0,0.818224647632,0.879850737032,0.937063412787
425.016,287.695,69.0,0.818224647632,0.879850737032,0.937063412787
421.798,286.987,69.0,0.818224647632,0.879850737032,0.937063412787
418.607,286.108,69.0,0.818224647632,0.879850737032,0.937063412787
415.277,286.087,69.0,0.818224647632,0.879850737032,0.937063412787
411.939,286.089,69.0,0.818224647632,0.879850737032,0.937063412787
408.552,285.967,69.0,0.818224647632,0.879850737032,0.937063412787
405.779,287.563,69.0,0.818224647632,0.879850737032,0.937063412787
402.768,288.946,69.0,0.818224647632,0.879850737032,0.937063412787
399.867,290.58,69.0,0.818224647632,0.879850737032,0.937063412787
396.779,291.766,69.0,0.818224647632,0.879850737032,0.937063412787
394.162,293.863,69.0,0.818224647632,0.879850737032,0.937063412787
391.397,295.728,69.0,0.818224647632,0.879850737032,0.937063412787
388.621,297.573,69.0,0.818224647632,0.879850737032,0.937063412787
385.491,298.773,69.0,0.818224647632,0.879850737032,0.937063412787
382.911,300.744,69.0,0.818224647632,0.879850737032,0.937063412787
380.132,302.519,69.0,0.818224647632,0.879850737032,0.937063412787
377.481,304.47,69.0,0.818224647632,0.879850737032,0.937063412787
374.683,306.215,69.0,0.818224647632,0.879850737032,0.937063412787
372.244,308.458,69.0,0.818224647632,0.879850737032,0.937063412787
369.251,309.932,69.0,0.818224647632,0.879850737032,0.937063412787
366.707,312.026,69.0,0.818224647632,0.879850737032,0.937063412787
364.181,314.156,69.0,0.818224647632,0.879850737032,0.937063412787
361.487,316.017,69.0,0.818224647632,0.879850737032,0.937063412787
359.761,318.208,69.0,0.818224647632,0.879850737032,0.937063412787
359.739,321.591,69.0,0.818224647632,0.879850737032,0.937063412787
360.134,324.835,69.0,0.818224647632,0.879850737032,0.937063412787
361.66,327.832,69.0,0.818224647632,0.879850737032,0.937063412787
364.006,329.959,69.0,0.818224647632,0.879850737032,0.937063412787
366.777,331.85,69.0,0.818224647632,0.879850737032,0.937063412787
369.177,334.151,69.0,0.818224647632,0.879850737032,0.937063412787
371.703,336.152,69.0,0.818224647632,0.879850737032,0.937063412787
373.873,338.02,69.0,0.818224647632,0.879850737032,0.937063412787
376.893,339.467,69.0,0.818224647632,0.879850737032,0.937063412787
379.691,341.209,69.0,0.818224647632,0.879850737032,0.937063412787
382.354,343.067,69.0,0.818224647632,0.879850737032,0.937063412787
384.302,345.791,69.0,0.818224647632,0.879850737032,0.937063412787
386.947,347.51,69.0,0.818224647632,0.879850737032,0.937063412787
388.638,350.183,69.0,0.818224647632,0.879850737032,0.937063412787
391.491,351.548,69.0,0.818224647632,0.879850737032,0.937063412787
394.325,353.139,69.0,0.818224647632,0.879850737032,0.937063412787
397.55,353.705,69.0,0.818224647632,0.879850737032,0.937063412787
400.898,353.651,69.0,0.818224647632,0.879850737032,0.937063412787
403.99,354.658,69.0,0.818224647632,0.879850737032,0.937063412787
407.326,354.555,69.0,0.818224647632,0.879850737032,0.937063412787
410.246,352.902,69.0,0.818224647632,0.879850737032,0.937063412787
413.456,352.625,69.0,0.818224647632,0.879850737032,0.937063412787
415.836,351.089,69.0,0.818224647632,0.879850737032,0.937063412787
418.827,349.62,69.0,0.818224647632,0.879850737032,0.937063412787
421.844,348.2,69.0,0.818224647632,0.879850737032,0.937063412787
424.361,345.988,69.0,0.818224647632,0.879850737032,0.937063412787
427.359,345.198,69.0,0.818224647632,0.879850737032,0.937063412787
429.601,342.62,69.0,0.818224647632,0.879850737032,0.937063412787
431.757,340.56,69.0,0.818224647632,0.879850737032,0.937063412787
433.978,338.56,69.0,0.818224647632,0.879850737032,0.937063412787
435.773,335.747,69.0,0.818224647632,0.879850737032,0.937063412787
438.313,333.822,69.0,0.818224647632,0.879850737032,0.937063412787
440.028,331.0,69.0,0.818224647632,0.879850737032,0.937063412787
442.283,328.65,69.0,0.818224647632,0.879850737032,0.937063412787
444.022,326.038,69.0,0.818224647632,0.879850737032,0.937063412787
444.919,323.075,69.0,0.818224647632,0.879850737032,0.937063412787
445.76,319.89,69.0,0.818224647632,0.879850737032,0.937063412787
446.828,316.978,69.0,0.818224647632,0.879850737032,0.937063412787
446.573,313.54,69.0,0.818224647632,0.879850737032,0.937063412787
447.545,310.609,69.0,0.818224647632,0.879850737032,0.937063412787
447.567,307.279,69.0,0.818224647632,0.879850737032,0.937063412787
446.72,304.048,69.0,0.818224647632,0.879850737032,0.937063412787
446.676,300.721,69.0,0.818224647632,0.879850737032,0.937063412787
446.417,297.524,69.0,0.818224647632,0.879850737032,0.937063412787
445.052,294.911,69.0,0.818224647632,0.879850737032,0.937063412787
442.714,292.811,69.0,0.818224647632,0.879850737032,0.937063412787
439.62,291.11,69.0,0.818224647632,0.879850737032,0.937063412787
435.984,289.694,69.0,0.818224647632,0.879850737032,0.937063412787
432.024,288.449,69.0,0.818224647632,0.879850737032,0.937063412787
