271.967,207.4,149.0,0.812797700753,0.339569588677,0.786406019262
273.475,209.36,149.0,0.812797700753,0.339569588677,0.786406019262
274.462,211.386,149.0,0.812797700753,0.339569588677,0.786406019262
276.208,213.091,149.0,0.812797700753,0.339569588677,0.786406019262
278.215,214.143,149.0,0.812797700753,0.339569588677,0.786406019262
279.916,215.93,149.0,0.812797700753,0.339569588677,0.786406019262
281.635,217.668,149.0,0.812797700753,0.339569588677,0.786406019262
283.619,219.036,149.0,0.812797700753,0.339569588677,0.786406019262
285.451,220.613,149.0,0.812797700753,0.339569588677,0.786406019262
287.162,222.34,149.0,0.812797700753,0.339569588677,0.786406019262
288.6,224.187,149.0,0.812797700753,0.339569588677,0.786406019262
290.015,226.099,149.0,0.812797700753,0.339569588677,0.786406019262
290.507,228.432,149.0,0.812797700753,0.339569588677,0.786406019262
292.107,230.212,149.0,0.812797700753,0.339569588677,0.786406019262
292.975,232.293,149.0,0.812797700753,0.339569588677,0.786406019262
293.945,234.32,149.0,0.812797700753,0.339569588677,0.786406019262
294.636,236.622,149.0,0.812797700753,0.339569588677,0.786406019262
294.596,239.109,149.0,0.812797700753,0.339569588677,0.786406019262
295.778,241.052,149.0,0.812797700753,0.339569588677,0.786406019262
295.594,243.578,149.0,0.812797700753,0.339569588677,0.786406019262
295.548,246.073,149.0,0.812797700753,0.339569588677,0.786406019262
296.572,247.489,149.0,0.812797700753,0.339569588677,0.786406019262
296.667,250.04,149.0,0.812797700753,0.339569588677,0.786406019262
298.276,251.866,149.0,0.812797700753,0.339569588677,0.786406019262
299.122,254.112,149.0,0.812797700753,0.339569588677,0.786406019262
300.026,256.34,149.0,0.812797700753,0.339569588677,0.786406019262
300.635,258.522,149.0,0.812797700753,0.339569588677,0.786406019262
301.711,260.519,149.0,0.812797700753,0.339569588677,0.786406019262
302.808,262.499,149.0,0.812797700753,0.339569588677,0.786406019262
304.161,264.695,149.0,0.812797700753,0.339569588677,0.786406019262
305.952,265.873,149.0,0.812797700753,0.339569588677,0.786406019262
307.729,267.48,149.0,0.812797700753,0.339569588677,0.786406019262
309.459,269.196,149.0,0.812797700753,0.339569588677,0.786406019262
311.187,270.92,149.0,0.812797700753,0.339569588677,0.786406019262
312.938,272.628,149.0,0.812797700753,0.339569588677,0.786406019262
314.113,274.75,149.0,0.812797700753,0.339569588677,0.786406019262
315.832,276.476,149.0,0.812797700753,0.339569588677,0.786406019262
317.045,278.415,149.0,0.812797700753,0.339569588677,0.786406019262
317.949,280.48,149.0,0.812797700753,0.339569588677,0.786406019262
319.345,282.339,149.0,0.812797700753,0.339569588677,0.786406019262
320.371,284.524,149.0,0.812797700753,0.339569588677,0.786406019262
322.009,286.279,149.0,0.812797700753,0.339569588677,0.786406019262
