420.853,288.449,84.0,0.818224647632,0.879850737032,0.937063412787
417.61,287.83,84.0,0.818224647632,0.879850737032,0.937063412787
414.436,286.998,84.0,0.818224647632,0.879850737032,0.937063412787
411.351,285.716,84.0,0.818224647632,0.879850737032,0.937063412787
407.997,285.21,84.0,0.818224647632,0.879850737032,0.937063412787
404.784,284.259,84.0,0.818224647632,0.879850737032,0.937063412787
401.381,284.45,84.0,0.818224647632,0.879850737032,0.937063412787
398.146,283.627,84.0,0.818224647632,0.879850737032,0.937063412787
394.801,283.476,84.0,0.818224647632,0.879850737032,0.937063412787
391.433,283.47,84.0,0.818224647632,0.879850737032,0.937063412787
388.067,283.532,84.0,0.818224647632,0.879850737032,0.937063412787
384.833,284.495,84.0,0.818224647632,0.879850737032,0.937063412787
381.846,286.078,84.0,0.818224647632,0.879850737032,0.937063412787
378.891,287.119,84.0,0.818224647632,0.879850737032,0.937063412787
375.854,288.583,84.0,0.818224647632,0.879850737032,0.937063412787
373.036,290.365,84.0,0.818224647632,0.879850737032,0.937063412787
370.07,291.93,84.0,0.818224647632,0.879850737032,0.937063412787
367.265,293.804,84.0,0.818224647632,0.879850737032,0.937063412787
364.467,295.629,84.0,0.818224647632,0.879850737032,0.937063412787
361.903,297.582,84.0,0.818224647632,0.879850737032,0.937063412787
359.251,299.444,84.0,0.818224647632,0.879850737032,0.937063412787
356.637,301.498,84.0,0.818224647632,0.879850737032,0.937063412787
354.248,303.875,84.0,0.818224647632,0.879850737032,0.937063412787
351.875,306.262,84.0,0.818224647632,0.879850737032,0.937063412787
350.389,309.015,84.0,0.818224647632,0.879850737032,0.937063412787
348.311,311.525,84.0,0.818224647632,0.879850737032,0.937063412787
347.483,314.541,84.0,0.818224647632,0.879850737032,0.937063412787
348.234,317.574,84.0,0.818224647632,0.879850737032,0.937063412787
349.333,320.735,84.0,0.818224647632,0.879850737032,0.937063412787
351.518,322.618,84.0,0.818224647632,0.879850737032,0.937063412787
353.012,325.652,84.0,0.818224647632,0.879850737032,0.937063412787
355.328,327.35,84.0,0.818224647632,0.879850737032,0.937063412787
357.959,329.127,84.0,0.818224647632,0.879850737032,0.937063412787
360.557,330.957,84.0,0.818224647632,0.879850737032,0.937063412787
363.585,332.212,84.0,0.818224647632,0.879850737032,0.937063412787
366.239,333.937,84.0,0.818224647632,0.879850737032,0.937063412787
369.315,334.798,84.0,0.818224647632,0.879850737032,0.937063412787
372.408,335.668,84.0,0.818224647632,0.879850737032,0.937063412787
375.58,336.152,84.0,0.818224647632,0.879850737032,0.937063412787
378.562,337.077,84.0,0.818224647632,0.879850737032,0.937063412787
381.808,337.926,84.0,0.818224647632,0.879850737032,0.937063412787
385.181,337.921,84.0,0.818224647632,0.879850737032,0.937063412787
388.565,337.978,84.0,0.818224647632,0.879850737032,0.937063412787
391.697,336.968,84.0,0.818224647632,0.879850737032,0.937063412787
395.08,337.034,84.0,0.818224647632,0.879850737032,0.937063412787
398.463,336.687,84.0,0.818224647632,0.879850737032,0.937063412787
401.289,335.244,84.0,0.818224647632,0.879850737032,0.937063412787
404.345,333.885,84.0,0.818224647632,0.879850737032,0.937063412787
407.489,333.162,84.0,0.818224647632,0.879850737032,0.937063412787
410.117,331.385,84.0,0.818224647632,0.879850737032,0.937063412787
413.098,330.043,84.0,0.818224647632,0.879850737032,0.937063412787
415.88,328.272,84.0,0.818224647632,0.879850737032,0.937063412787
418.645,326.42,84.0,0.818224647632,0.879850737032,0.937063412787
421.001,323.972,84.0,0.818224647632,0.879850737032,0.937063412787
424.195,323.916,84.0,0.818224647632,0.879850737032,0.937063412787
426.573,323.132,84.0,0.818224647632,0.879850737032,0.937063412787
428.084,321.405,84.0,0.818224647632,0.879850737032,0.937063412787
428.831,318.847,84.0,0.818224647632,0.879850737032,0.937063412787
428.915,315.569,84.0,0.818224647632,0.879850737032,0.937063412787
428.438,311.681,84.0,0.818224647632,0.879850737032,0.937063412787
427.502,307.294,84.0,0.818224647632,0.879850737032,0.937063412787
426.21,302.519,84.0,0.818224647632,0.879850737032,0.937063412787
424.663,297.467,84.0,0.818224647632,0.879850737032,0.937063412787
422.962,292.248,84.0,0.818224647632,0.879850737032,0.937063412787
