245.693,219.676,122.0,0.818224647632,0.879850737032,0.937063412787
247.619,221.373,122.0,0.818224647632,0.879850737032,0.937063412787
249.407,223.093,122.0,0.818224647632,0.879850737032,0.937063412787
251.712,224.115,122.0,0.818224647632,0.879850737032,0.937063412787
253.618,225.698,122.0,0.818224647632,0.879850737032,0.937063412787
255.859,226.326,122.0,0.818224647632,0.879850737032,0.937063412787
257.802,227.804,122.0,0.818224647632,0.879850737032,0.937063412787
260.148,228.749,122.0,0.818224647632,0.879850737032,0.937063412787
262.089,230.275,122.0,0.818224647632,0.879850737032,0.937063412787
264.082,231.728,122.0,0.818224647632,0.879850737032,0.937063412787
265.851,233.491,122.0,0.818224647632,0.879850737032,0.937063412787
267.616,235.259,122.0,0.818224647632,0.879850737032,0.937063412787
269.36,237.042,122.0,0.818224647632,0.879850737032,0.937063412787
270.624,239.173,122.0,0.818224647632,0.879850737032,0.937063412787
272.512,240.882,122.0,0.818224647632,0.879850737032,0.937063412787
273.54,242.949,122.0,0.818224647632,0.879850737032,0.937063412787
274.775,245.107,122.0,0.818224647632,0.879850737032,0.937063412787
276.573,246.852,122.0,0.818224647632,0.879850737032,0.937063412787
278.342,248.618,122.0,0.818224647632,0.879850737032,0.937063412787
280.104,250.388,122.0,0.818224647632,0.879850737032,0.937063412787
281.783,252.225,122.0,0.818224647632,0.879850737032,0.937063412787
283.219,254.128,122.0,0.818224647632,0.879850737032,0.937063412787
285.589,255.099,122.0,0.818224647632,0.879850737032,0.937063412787
287.379,256.828,122.0,0.818224647632,0.879850737032,0.937063412787
289.545,258.04,122.0,0.818224647632,0.879850737032,0.937063412787
291.306,259.819,122.0,0.818224647632,0.879850737032,0.937063412787
292.671,261.9,122.0,0.818224647632,0.879850737032,0.937063412787
294.683,263.224,122.0,0.818224647632,0.879850737032,0.937063412787
296.463,264.971,122.0,0.818224647632,0.879850737032,0.937063412787
298.526,266.024,122.0,0.818224647632,0.879850737032,0.937063412787
300.291,267.817,122.0,0.818224647632,0.879850737032,0.937063412787
302.703,268.55,122.0,0.818224647632,0.879850737032,0.937063412787
304.825,269.817,122.0,0.818224647632,0.879850737032,0.937063412787
306.919,271.16,122.0,0.818224647632,0.879850737032,0.937063412787
309.252,271.547,122.0,0.818224647632,0.879850737032,0.937063412787
311.348,272.919,122.0,0.818224647632,0.879850737032,0.937063412787
313.739,273.489,122.0,0.818224647632,0.879850737032,0.937063412787
315.776,274.664,122.0,0.818224647632,0.879850737032,0.937063412787
317.863,275.658,122.0,0.818224647632,0.879850737032,0.937063412787
320.314,275.993,122.0,0.818224647632,0.879850737032,0.937063412787
322.688,276.466,122.0,0.818224647632,0.879850737032,0.937063412787
324.789,277.421,122.0,0.818224647632,0.879850737032,0.937063412787
327.403,277.142,122.0,0.818224647632,0.879850737032,0.937063412787
329.388,278.383,122.0,0.818224647632,0.879850737032,0.937063412787
331.976,278.166,122.0,0.818224647632,0.879850737032,0.937063412787
334.459,278.203,122.0,0.818224647632,0.879850737032,0.937063412787
336.961,278.195,122.0,0.818224647632,0.879850737032,0.937063412787
339.459,278.195,122.0,0.818224647632,0.879850737032,0.937063412787
341.958,278.195,122.0,0.818224647632,0.879850737032,0.937063412787
344.456,278.195,122.0,0.818224647632,0.879850737032,0.937063412787
346.956,278.19,122.0,0.818224647632,0.879850737032,0.937063412787
349.436,278.268,122.0,0.818224647632,0.879850737032,0.937063412787
351.742,279.081,122.0,0.818224647632,0.879850737032,0.937063412787
354.083,279.729,122.0,0.818224647632,0.879850737032,0.937063412787
356.304,280.893,122.0,0.818224647632,0.879850737032,0.937063412787
358.076,282.664,122.0,0.818224647632,0.879850737032,0.937063412787
359.758,284.467,122.0,0.818224647632,0.879850737032,0.937063412787
360.285,286.747,122.0,0.818224647632,0.879850737032,0.937063412787
361.488,288.747,122.0,0.818224647632,0.879850737032,0.937063412787
362.067,291.005,122.0,0.818224647632,0.879850737032,0.937063412787
362.294,293.398,122.0,0.818224647632,0.879850737032,0.937063412787
363.004,295.771,122.0,0.818224647632,0.879850737032,0.937063412787
363.255,298.232,122.0,0.818224647632,0.879850737032,0.937063412787
363.248,300.732,122.0,0.818224647632,0.879850737032,0.937063412787
363.247,303.23,122.0,0.818224647632,0.879850737032,0.937063412787
363.248,305.729,122.0,0.818224647632,0.879850737032,0.937063412787
363.249,308.228,122.0,0.818224647632,0.879850737032,0.937063412787
363.359,310.771,122.0,0.818224647632,0.879850737032,0.937063412787
362.078,312.739,122.0,0.818224647632,0.879850737032,0.937063412787
360.609,314.628,122.0,0.818224647632,0.879850737032,0.937063412787
359.101,316.473,122.0,0.818224647632,0.879850737032,0.937063412787
357.888,318.606,122.0,0.818224647632,0.879850737032,0.937063412787
355.881,319.834,122.0,0.818224647632,0.879850737032,0.937063412787
353.621,320.906,122.0,0.818224647632,0.879850737032,0.937063412787
351.319,321.916,122.0,0.818224647632,0.879850737032,0.937063412787
349.091,323.048,122.0,0.818224647632,0.879850737032,0.937063412787
346.784,323.855,122.0,0.818224647632,0.879850737032,0.937063412787
344.451,324.556,122.0,0.818224647632,0.879850737032,0.937063412787
342.102,325.188,122.0,0.818224647632,0.879850737032,0.937063412787
339.701,325.604,122.0,0.818224647632,0.879850737032,0.937063412787
337.448,326.669,122.0,0.818224647632,0.879850737032,0.937063412787
335.023,327.308,122.0,0.818224647632,0.879850737032,0.937063412787
332.525,327.375,122.0,0.818224647632,0.879850737032,0.937063412787
330.102,327.698,122.0,0.818224647632,0.879850737032,0.937063412787
327.728,328.222,122.0,0.818224647632,0.879850737032,0.937063412787
325.447,329.142,122.0,0.818224647632,0.879850737032,0.937063412787
322.94,329.112,122.0,0.818224647632,0.879850737032,0.937063412787
320.445,329.142,122.0,0.818224647632,0.879850737032,0.937063412787
318.05,328.491,122.0,0.818224647632,0.879850737032,0.937063412787
315.51,328.355,122.0,0.818224647632,0.879850737032,0.937063412787
313.641,326.869,122.0,0.818224647632,0.879850737032,0.937063412787
311.481,325.661,122.0,0.818224647632,0.879850737032,0.937063412787
309.338,324.795,122.0,0.818224647632,0.879850737032,0.937063412787
307.238,323.845,122.0,0.818224647632,0.879850737032,0.937063412787
305.05,322.686,122.0,0.818224647632,0.879850737032,0.937063412787
302.783,322.146,122.0,0.818224647632,0.879850737032,0.937063412787
300.782,320.719,122.0,0.818224647632,0.879850737032,0.937063412787
298.807,319.255,122.0,0.818224647632,0.879850737032,0.937063412787
296.711,317.946,122.0,0.818224647632,0.879850737032,0.937063412787
294.963,316.163,122.0,0.818224647632,0.879850737032,0.937063412787
292.74,315.091,122.0,0.818224647632,0.879850737032,0.937063412787
290.8,313.742,122.0,0.818224647632,0.879850737032,0.937063412787
288.954,312.026,122.0,0.818224647632,0.879850737032,0.937063412787
288.534,309.702,122.0,0.818224647632,0.879850737032,0.937063412787
287.898,307.399,122.0,0.818224647632,0.879850737032,0.937063412787
287.295,305.459,122.0,0.818224647632,0.879850737032,0.937063412787
286.034,303.754,122.0,0.818224647632,0.879850737032,0.937063412787
286.077,301.242,122.0,0.818224647632,0.879850737032,0.937063412787
285.042,299.186,122.0,0.818224647632,0.879850737032,0.937063412787
284.281,296.843,122.0,0.818224647632,0.879850737032,0.937063412787
284.072,294.395,122.0,0.818224647632,0.879850737032,0.937063412787
