401.933,284.314,88.0,0.818224647632,0.879850737032,0.937063412787
398.89,285.158,88.0,0.818224647632,0.879850737032,0.937063412787
395.721,286.103,88.0,0.818224647632,0.879850737032,0.937063412787
392.386,286.51,88.0,0.818224647632,0.879850737032,0.937063412787
389.192,287.739,88.0,0.818224647632,0.879850737032,0.937063412787
385.841,288.272,88.0,0.818224647632,0.879850737032,0.937063412787
382.477,288.754,88.0,0.818224647632,0.879850737032,0.937063412787
379.269,289.909,88.0,0.818224647632,0.879850737032,0.937063412787
375.939,290.406,88.0,0.818224647632,0.879850737032,0.937063412787
372.779,291.395,88.0,0.818224647632,0.879850737032,0.937063412787
369.471,291.781,88.0,0.818224647632,0.879850737032,0.937063412787
366.233,292.459,88.0,0.818224647632,0.879850737032,0.937063412787
362.997,293.161,88.0,0.818224647632,0.879850737032,0.937063412787
359.731,293.994,88.0,0.818224647632,0.879850737032,0.937063412787
356.615,295.16,88.0,0.818224647632,0.879850737032,0.937063412787
353.567,296.652,88.0,0.818224647632,0.879850737032,0.937063412787
350.992,298.816,88.0,0.818224647632,0.879850737032,0.937063412787
348.401,300.96,88.0,0.818224647632,0.879850737032,0.937063412787
345.421,302.467,88.0,0.818224647632,0.879850737032,0.937063412787
343.606,305.126,88.0,0.818224647632,0.879850737032,0.937063412787
340.825,306.799,88.0,0.818224647632,0.879850737032,0.937063412787
338.375,309.162,88.0,0.818224647632,0.879850737032,0.937063412787
337.772,312.31,88.0,0.818224647632,0.879850737032,0.937063412787
336.882,315.369,88.0,0.818224647632,0.879850737032,0.937063412787
337.745,318.397,88.0,0.818224647632,0.879850737032,0.937063412787
339.855,320.972,88.0,0.818224647632,0.879850737032,0.937063412787
341.934,323.61,88.0,0.818224647632,0.879850737032,0.937063412787
344.658,325.564,88.0,0.818224647632,0.879850737032,0.937063412787
347.472,327.397,88.0,0.818224647632,0.879850737032,0.937063412787
350.29,329.163,88.0,0.818224647632,0.879850737032,0.937063412787
353.223,330.738,88.0,0.818224647632,0.879850737032,0.937063412787
356.438,331.461,88.0,0.818224647632,0.879850737032,0.937063412787
359.675,332.138,88.0,0.818224647632,0.879850737032,0.937063412787
362.959,332.62,88.0,0.818224647632,0.879850737032,0.937063412787
366.352,332.642,88.0,0.818224647632,0.879850737032,0.937063412787
369.75,332.643,88.0,0.818224647632,0.879850737032,0.937063412787
373.148,332.643,88.0,0.818224647632,0.879850737032,0.937063412787
376.546,332.643,88.0,0.818224647632,0.879850737032,0.937063412787
379.944,332.643,88.0,0.818224647632,0.879850737032,0.937063412787
383.343,332.643,88.0,0.818224647632,0.879850737032,0.937063412787
386.746,332.672,88.0,0.818224647632,0.879850737032,0.937063412787
390.02,331.943,88.0,0.818224647632,0.879850737032,0.937063412787
393.338,331.548,88.0,0.818224647632,0.879850737032,0.937063412787
396.244,330.358,88.0,0.818224647632,0.879850737032,0.937063412787
399.152,329.174,88.0,0.818224647632,0.879850737032,0.937063412787
402.184,328.266,88.0,0.818224647632,0.879850737032,0.937063412787
405.214,326.67,88.0,0.818224647632,0.879850737032,0.937063412787
407.742,324.425,88.0,0.818224647632,0.879850737032,0.937063412787
410.404,322.377,88.0,0.818224647632,0.879850737032,0.937063412787
412.368,319.742,88.0,0.818224647632,0.879850737032,0.937063412787
413.493,317.353,88.0,0.818224647632,0.879850737032,0.937063412787
415.793,314.935,88.0,0.818224647632,0.879850737032,0.937063412787
417.026,312.199,88.0,0.818224647632,0.879850737032,0.937063412787
417.421,309.301,88.0,0.818224647632,0.879850737032,0.937063412787
417.078,306.262,88.0,0.818224647632,0.879850737032,0.937063412787
416.095,303.098,88.0,0.818224647632,0.879850737032,0.937063412787
414.57,299.831,88.0,0.818224647632,0.879850737032,0.937063412787
412.602,296.478,88.0,0.818224647632,0.879850737032,0.937063412787
410.289,293.058,88.0,0.818224647632,0.879850737032,0.937063412787
407.73,289.591,88.0,0.818224647632,0.879850737032,0.937063412787
405.023,286.095,88.0,0.818224647632,0.879850737032,0.937063412787
