326.375,302.598,105.0,0.818224647632,0.879850737032,0.937063412787
327.733,300.226,105.0,0.818224647632,0.879850737032,0.937063412787
329.367,297.935,105.0,0.818224647632,0.879850737032,0.937063412787
331.453,295.948,105.0,0.818224647632,0.879850737032,0.937063412787
333.475,293.919,105.0,0.818224647632,0.879850737032,0.937063412787
335.486,291.863,105.0,0.818224647632,0.879850737032,0.937063412787
337.647,290.072,105.0,0.818224647632,0.879850737032,0.937063412787
340.196,288.484,105.0,0.818224647632,0.879850737032,0.937063412787
341.334,286.065,105.0,0.818224647632,0.879850737032,0.937063412787
343.347,284.023,105.0,0.818224647632,0.879850737032,0.937063412787
345.773,282.552,105.0,0.818224647632,0.879850737032,0.937063412787
348.15,281.012,105.0,0.818224647632,0.879850737032,0.937063412787
350.195,279.031,105.0,0.818224647632,0.879850737032,0.937063412787
352.33,277.267,105.0,0.818224647632,0.879850737032,0.937063412787
354.824,276.368,105.0,0.818224647632,0.879850737032,0.937063412787
357.333,275.506,105.0,0.818224647632,0.879850737032,0.937063412787
360.207,275.59,105.0,0.818224647632,0.879850737032,0.937063412787
362.695,276.51,105.0,0.818224647632,0.879850737032,0.937063412787
365.428,276.817,105.0,0.818224647632,0.879850737032,0.937063412787
367.866,278.297,105.0,0.818224647632,0.879850737032,0.937063412787
370.462,279.535,105.0,0.818224647632,0.879850737032,0.937063412787
372.645,281.338,105.0,0.818224647632,0.879850737032,0.937063412787
375.289,282.508,105.0,0.818224647632,0.879850737032,0.937063412787
377.617,284.019,105.0,0.818224647632,0.879850737032,0.937063412787
379.262,286.369,105.0,0.818224647632,0.879850737032,0.937063412787
381.573,287.697,105.0,0.818224647632,0.879850737032,0.937063412787
383.589,289.754,105.0,0.818224647632,0.879850737032,0.937063412787
385.693,291.748,105.0,0.818224647632,0.879850737032,0.937063412787
386.083,294.453,105.0,0.818224647632,0.879850737032,0.937063412787
386.083,297.321,105.0,0.818224647632,0.879850737032,0.937063412787
386.195,300.233,105.0,0.818224647632,0.879850737032,0.937063412787
384.553,302.424,105.0,0.818224647632,0.879850737032,0.937063412787
384.147,305.157,105.0,0.818224647632,0.879850737032,0.937063412787
382.737,307.682,105.0,0.818224647632,0.879850737032,0.937063412787
381.453,310.242,105.0,0.818224647632,0.879850737032,0.937063412787
380.285,312.87,105.0,0.818224647632,0.879850737032,0.937063412787
379.043,315.259,105.0,0.818224647632,0.879850737032,0.937063412787
377.465,317.691,105.0,0.818224647632,0.879850737032,0.937063412787
375.104,319.225,105.0,0.818224647632,0.879850737032,0.937063412787
373.318,321.403,105.0,0.818224647632,0.879850737032,0.937063412787
371.091,323.007,105.0,0.818224647632,0.879850737032,0.937063412787
368.537,324.298,105.0,0.818224647632,0.879850737032,0.937063412787
365.968,325.576,105.0,0.818224647632,0.879850737032,0.937063412787
363.422,326.894,105.0,0.818224647632,0.879850737032,0.937063412787
360.661,327.769,105.0,0.818224647632,0.879850737032,0.937063412787
358.359,329.276,105.0,0.818224647632,0.879850737032,0.937063412787
355.426,329.103,105.0,0.818224647632,0.879850737032,0.937063412787
352.775,330.012,105.0,0.818224647632,0.879850737032,0.937063412787
349.855,330.128,105.0,0.818224647632,0.879850737032,0.937063412787
347.568,328.609,105.0,0.818224647632,0.879850737032,0.937063412787
344.642,328.261,105.0,0.818224647632,0.879850737032,0.937063412787
341.847,327.834,105.0,0.818224647632,0.879850737032,0.937063412787
339.484,326.498,105.0,0.818224647632,0.879850737032,0.937063412787
336.97,325.647,105.0,0.818224647632,0.879850737032,0.937063412787
334.55,324.556,105.0,0.818224647632,0.879850737032,0.937063412787
331.782,324.179,105.0,0.818224647632,0.879850737032,0.937063412787
331.755,321.321,105.0,0.818224647632,0.879850737032,0.937063412787
331.601,318.48,105.0,0.818224647632,0.879850737032,0.937063412787
331.042,315.7,105.0,0.818224647632,0.879850737032,0.937063412787
330.151,312.972,105.0,0.818224647632,0.879850737032,0.937063412787
329.002,310.284,105.0,0.818224647632,0.879850737032,0.937063412787
327.669,307.624,105.0,0.818224647632,0.879850737032,0.937063412787
326.225,304.981,105.0,0.818224647632,0.879850737032,0.937063412787
