375.052,282.609,94.0,0.818224647632,0.879850737032,0.937063412787
371.961,283.535,94.0,0.818224647632,0.879850737032,0.937063412787
368.694,284.604,94.0,0.818224647632,0.879850737032,0.937063412787
365.335,285.53,94.0,0.818224647632,0.879850737032,0.937063412787
362.019,286.226,94.0,0.818224647632,0.879850737032,0.937063412787
358.719,287.004,94.0,0.818224647632,0.879850737032,0.937063412787
355.525,288.409,94.0,0.818224647632,0.879850737032,0.937063412787
352.344,289.8,94.0,0.818224647632,0.879850737032,0.937063412787
349.227,291.354,94.0,0.818224647632,0.879850737032,0.937063412787
346.043,292.819,94.0,0.818224647632,0.879850737032,0.937063412787
343.221,294.782,94.0,0.818224647632,0.879850737032,0.937063412787
341.24,297.572,94.0,0.818224647632,0.879850737032,0.937063412787
338.027,299.038,94.0,0.818224647632,0.879850737032,0.937063412787
336.091,301.854,94.0,0.818224647632,0.879850737032,0.937063412787
335.029,304.923,94.0,0.818224647632,0.879850737032,0.937063412787
334.28,308.227,94.0,0.818224647632,0.879850737032,0.937063412787
334.29,311.717,94.0,0.818224647632,0.879850737032,0.937063412787
333.352,314.815,94.0,0.818224647632,0.879850737032,0.937063412787
333.337,318.325,94.0,0.818224647632,0.879850737032,0.937063412787
334.728,321.516,94.0,0.818224647632,0.879850737032,0.937063412787
336.356,324.385,94.0,0.818224647632,0.879850737032,0.937063412787
339.32,326.251,94.0,0.818224647632,0.879850737032,0.937063412787
342.133,328.236,94.0,0.818224647632,0.879850737032,0.937063412787
345.256,329.751,94.0,0.818224647632,0.879850737032,0.937063412787
348.342,331.46,94.0,0.818224647632,0.879850737032,0.937063412787
351.673,332.11,94.0,0.818224647632,0.879850737032,0.937063412787
354.985,332.842,94.0,0.818224647632,0.879850737032,0.937063412787
358.313,333.503,94.0,0.818224647632,0.879850737032,0.937063412787
361.794,333.52,94.0,0.818224647632,0.879850737032,0.937063412787
365.278,333.522,94.0,0.818224647632,0.879850737032,0.937063412787
368.763,333.521,94.0,0.818224647632,0.879850737032,0.937063412787
372.245,333.515,94.0,0.818224647632,0.879850737032,0.937063412787
375.716,333.482,94.0,0.818224647632,0.879850737032,0.937063412787
378.905,332.767,94.0,0.818224647632,0.879850737032,0.937063412787
382.377,332.738,94.0,0.818224647632,0.879850737032,0.937063412787
385.373,331.617,94.0,0.818224647632,0.879850737032,0.937063412787
388.733,330.874,94.0,0.818224647632,0.879850737032,0.937063412787
392.022,330.044,94.0,0.818224647632,0.879850737032,0.937063412787
395.285,329.131,94.0,0.818224647632,0.879850737032,0.937063412787
398.245,327.477,94.0,0.818224647632,0.879850737032,0.937063412787
401.092,325.552,94.0,0.818224647632,0.879850737032,0.937063412787
403.645,323.471,94.0,0.818224647632,0.879850737032,0.937063412787
405.725,320.818,94.0,0.818224647632,0.879850737032,0.937063412787
406.452,317.513,94.0,0.818224647632,0.879850737032,0.937063412787
407.64,314.524,94.0,0.818224647632,0.879850737032,0.937063412787
408.915,311.331,94.0,0.818224647632,0.879850737032,0.937063412787
408.913,307.82,94.0,0.818224647632,0.879850737032,0.937063412787
408.891,304.341,94.0,0.818224647632,0.879850737032,0.937063412787
408.419,300.966,94.0,0.818224647632,0.879850737032,0.937063412787
408.065,297.561,94.0,0.818224647632,0.879850737032,0.937063412787
406.949,294.538,94.0,0.818224647632,0.879850737032,0.937063412787
403.841,292.435,94.0,0.818224647632,0.879850737032,0.937063412787
400.649,290.602,94.0,0.818224647632,0.879850737032,0.937063412787
397.444,288.983,94.0,0.818224647632,0.879850737032,0.937063412787
394.228,287.55,94.0,0.818224647632,0.879850737032,0.937063412787
391.002,286.273,94.0,0.818224647632,0.879850737032,0.937063412787
387.77,285.126,94.0,0.818224647632,0.879850737032,0.937063412787
384.531,284.078,94.0,0.818224647632,0.879850737032,0.937063412787
381.288,283.101,94.0,0.818224647632,0.879850737032,0.937063412787
378.043,282.167,94.0,0.818224647632,0.879850737032,0.937063412787
