318.509,300.101,111.0,0.818224647632,0.879850737032,0.937063412787
320.359,298.235,111.0,0.818224647632,0.879850737032,0.937063412787
322.263,296.449,111.0,0.818224647632,0.879850737032,0.937063412787
324.69,295.322,111.0,0.818224647632,0.879850737032,0.937063412787
326.829,293.754,111.0,0.818224647632,0.879850737032,0.937063412787
328.062,291.431,111.0,0.818224647632,0.879850737032,0.937063412787
330.413,290.249,111.0,0.818224647632,0.879850737032,0.937063412787
332.532,288.712,111.0,0.818224647632,0.879850737032,0.937063412787
334.376,286.829,111.0,0.818224647632,0.879850737032,0.937063412787
336.543,285.719,111.0,0.818224647632,0.879850737032,0.937063412787
338.462,283.924,111.0,0.818224647632,0.879850737032,0.937063412787
340.598,282.351,111.0,0.818224647632,0.879850737032,0.937063412787
342.942,281.541,111.0,0.818224647632,0.879850737032,0.937063412787
344.973,279.853,111.0,0.818224647632,0.879850737032,0.937063412787
347.136,278.367,111.0,0.818224647632,0.879850737032,0.937063412787
349.305,277.284,111.0,0.818224647632,0.879850737032,0.937063412787
351.744,276.462,111.0,0.818224647632,0.879850737032,0.937063412787
354.363,276.439,111.0,0.818224647632,0.879850737032,0.937063412787
356.972,276.477,111.0,0.818224647632,0.879850737032,0.937063412787
359.639,276.376,111.0,0.818224647632,0.879850737032,0.937063412787
361.794,277.513,111.0,0.818224647632,0.879850737032,0.937063412787
364.137,278.193,111.0,0.818224647632,0.879850737032,0.937063412787
366.247,279.436,111.0,0.818224647632,0.879850737032,0.937063412787
368.302,280.813,111.0,0.818224647632,0.879850737032,0.937063412787
370.215,282.532,111.0,0.818224647632,0.879850737032,0.937063412787
372.072,284.385,111.0,0.818224647632,0.879850737032,0.937063412787
373.929,286.241,111.0,0.818224647632,0.879850737032,0.937063412787
375.796,288.079,111.0,0.818224647632,0.879850737032,0.937063412787
377.865,289.55,111.0,0.818224647632,0.879850737032,0.937063412787
379.468,290.697,111.0,0.818224647632,0.879850737032,0.937063412787
381.198,292.735,111.0,0.818224647632,0.879850737032,0.937063412787
381.638,295.303,111.0,0.818224647632,0.879850737032,0.937063412787
382.553,297.538,111.0,0.818224647632,0.879850737032,0.937063412787
381.44,299.701,111.0,0.818224647632,0.879850737032,0.937063412787
379.884,301.68,111.0,0.818224647632,0.879850737032,0.937063412787
378.994,303.935,111.0,0.818224647632,0.879850737032,0.937063412787
376.99,305.728,111.0,0.818224647632,0.879850737032,0.937063412787
375.067,307.468,111.0,0.818224647632,0.879850737032,0.937063412787
372.907,308.933,111.0,0.818224647632,0.879850737032,0.937063412787
371.548,310.921,111.0,0.818224647632,0.879850737032,0.937063412787
369.443,312.385,111.0,0.818224647632,0.879850737032,0.937063412787
367.578,314.23,111.0,0.818224647632,0.879850737032,0.937063412787
365.561,315.795,111.0,0.818224647632,0.879850737032,0.937063412787
363.608,316.787,111.0,0.818224647632,0.879850737032,0.937063412787
361.656,318.441,111.0,0.818224647632,0.879850737032,0.937063412787
359.8,320.296,111.0,0.818224647632,0.879850737032,0.937063412787
357.459,321.481,111.0,0.818224647632,0.879850737032,0.937063412787
355.052,322.554,111.0,0.818224647632,0.879850737032,0.937063412787
352.755,323.814,111.0,0.818224647632,0.879850737032,0.937063412787
350.55,324.829,111.0,0.818224647632,0.879850737032,0.937063412787
348.26,325.641,111.0,0.818224647632,0.879850737032,0.937063412787
345.626,325.619,111.0,0.818224647632,0.879850737032,0.937063412787
343.001,325.618,111.0,0.818224647632,0.879850737032,0.937063412787
340.376,325.618,111.0,0.818224647632,0.879850737032,0.937063412787
337.751,325.616,111.0,0.818224647632,0.879850737032,0.937063412787
335.126,325.617,111.0,0.818224647632,0.879850737032,0.937063412787
332.592,325.231,111.0,0.818224647632,0.879850737032,0.937063412787
330.084,324.736,111.0,0.818224647632,0.879850737032,0.937063412787
327.538,324.421,111.0,0.818224647632,0.879850737032,0.937063412787
325.158,323.58,111.0,0.818224647632,0.879850737032,0.937063412787
322.775,322.991,111.0,0.818224647632,0.879850737032,0.937063412787
320.445,322.146,111.0,0.818224647632,0.879850737032,0.937063412787
319.197,320.2,111.0,0.818224647632,0.879850737032,0.937063412787
317.87,317.963,111.0,0.818224647632,0.879850737032,0.937063412787
316.215,316.078,111.0,0.818224647632,0.879850737032,0.937063412787
315.363,313.835,111.0,0.818224647632,0.879850737032,0.937063412787
315.171,311.296,111.0,0.818224647632,0.879850737032,0.937063412787
315.492,308.526,111.0,0.818224647632,0.879850737032,0.937063412787
316.181,305.593,111.0,0.818224647632,0.879850737032,0.937063412787
317.09,302.561,111.0,0.818224647632,0.879850737032,0.937063412787
