278.905,259.72,120.0,0.818224647632,0.879850737032,0.937063412787
280.57,261.465,120.0,0.818224647632,0.879850737032,0.937063412787
282.519,262.524,120.0,0.818224647632,0.879850737032,0.937063412787
284.499,263.507,120.0,0.818224647632,0.879850737032,0.937063412787
286.456,264.53,120.0,0.818224647632,0.879850737032,0.937063412787
288.558,265.603,120.0,0.818224647632,0.879850737032,0.937063412787
290.476,266.901,120.0,0.818224647632,0.879850737032,0.937063412787
292.18,268.552,120.0,0.818224647632,0.879850737032,0.937063412787
294.469,269.114,120.0,0.818224647632,0.879850737032,0.937063412787
296.402,270.267,120.0,0.818224647632,0.879850737032,0.937063412787
298.419,271.175,120.0,0.818224647632,0.879850737032,0.937063412787
300.511,272.401,120.0,0.818224647632,0.879850737032,0.937063412787
302.78,272.915,120.0,0.818224647632,0.879850737032,0.937063412787
304.98,273.687,120.0,0.818224647632,0.879850737032,0.937063412787
307.454,273.612,120.0,0.818224647632,0.879850737032,0.937063412787
309.445,274.496,120.0,0.818224647632,0.879850737032,0.937063412787
311.768,274.653,120.0,0.818224647632,0.879850737032,0.937063412787
314.14,274.691,120.0,0.818224647632,0.879850737032,0.937063412787
316.532,274.682,120.0,0.818224647632,0.879850737032,0.937063412787
318.919,274.682,120.0,0.818224647632,0.879850737032,0.937063412787
321.307,274.682,120.0,0.818224647632,0.879850737032,0.937063412787
323.694,274.682,120.0,0.818224647632,0.879850737032,0.937063412787
326.082,274.682,120.0,0.818224647632,0.879850737032,0.937063412787
328.47,274.682,120.0,0.818224647632,0.879850737032,0.937063412787
330.857,274.682,120.0,0.818224647632,0.879850737032,0.937063412787
333.245,274.682,120.0,0.818224647632,0.879850737032,0.937063412787
335.632,274.683,120.0,0.818224647632,0.879850737032,0.937063412787
338.02,274.684,120.0,0.818224647632,0.879850737032,0.937063412787
340.408,274.681,120.0,0.818224647632,0.879850737032,0.937063412787
342.443,275.928,120.0,0.818224647632,0.879850737032,0.937063412787
344.407,276.934,120.0,0.818224647632,0.879850737032,0.937063412787
346.383,277.931,120.0,0.818224647632,0.879850737032,0.937063412787
348.205,279.449,120.0,0.818224647632,0.879850737032,0.937063412787
350.1,280.857,120.0,0.818224647632,0.879850737032,0.937063412787
351.887,282.448,120.0,0.818224647632,0.879850737032,0.937063412787
353.552,283.356,120.0,0.818224647632,0.879850737032,0.937063412787
355.45,284.366,120.0,0.818224647632,0.879850737032,0.937063412787
357.477,285.243,120.0,0.818224647632,0.879850737032,0.937063412787
359.392,286.481,120.0,0.818224647632,0.879850737032,0.937063412787
361.45,287.638,120.0,0.818224647632,0.879850737032,0.937063412787
363.041,289.438,120.0,0.818224647632,0.879850737032,0.937063412787
364.124,291.375,120.0,0.818224647632,0.879850737032,0.937063412787
365.063,293.373,120.0,0.818224647632,0.879850737032,0.937063412787
