440.822,284.343,54.0,0.818224647632,0.879850737032,0.937063412787
437.896,284.342,54.0,0.818224647632,0.879850737032,0.937063412787
435.282,285.67,54.0,0.818224647632,0.879850737032,0.937063412787
432.662,286.962,54.0,0.818224647632,0.879850737032,0.937063412787
429.829,287.682,54.0,0.818224647632,0.879850737032,0.937063412787
427.035,288.553,54.0,0.818224647632,0.879850737032,0.937063412787
424.24,289.421,54.0,0.818224647632,0.879850737032,0.937063412787
421.568,290.52,54.0,0.818224647632,0.879850737032,0.937063412787
418.803,291.203,54.0,0.818224647632,0.879850737032,0.937063412787
416.262,292.838,54.0,0.818224647632,0.879850737032,0.937063412787
413.4,293.108,54.0,0.818224647632,0.879850737032,0.937063412787
410.773,294.387,54.0,0.818224647632,0.879850737032,0.937063412787
408.243,295.969,54.0,0.818224647632,0.879850737032,0.937063412787
405.392,296.505,54.0,0.818224647632,0.879850737032,0.937063412787
402.881,297.491,54.0,0.818224647632,0.879850737032,0.937063412787
400.511,298.837,54.0,0.818224647632,0.879850737032,0.937063412787
397.79,299.413,54.0,0.818224647632,0.879850737032,0.937063412787
395.218,300.866,54.0,0.818224647632,0.879850737032,0.937063412787
392.694,302.351,54.0,0.818224647632,0.879850737032,0.937063412787
390.424,304.145,54.0,0.818224647632,0.879850737032,0.937063412787
388.402,306.161,54.0,0.818224647632,0.879850737032,0.937063412787
386.248,307.913,54.0,0.818224647632,0.879850737032,0.937063412787
384.58,310.175,54.0,0.818224647632,0.879850737032,0.937063412787
382.697,312.207,54.0,0.818224647632,0.879850737032,0.937063412787
380.651,314.303,54.0,0.818224647632,0.879850737032,0.937063412787
378.525,316.357,54.0,0.818224647632,0.879850737032,0.937063412787
377.496,318.972,54.0,0.818224647632,0.879850737032,0.937063412787
376.824,321.66,54.0,0.818224647632,0.879850737032,0.937063412787
375.755,324.266,54.0,0.818224647632,0.879850737032,0.937063412787
375.547,327.139,54.0,0.818224647632,0.879850737032,0.937063412787
375.543,330.064,54.0,0.818224647632,0.879850737032,0.937063412787
375.481,333.005,54.0,0.818224647632,0.879850737032,0.937063412787
376.629,335.661,54.0,0.818224647632,0.879850737032,0.937063412787
377.936,338.27,54.0,0.818224647632,0.879850737032,0.937063412787
379.331,340.829,54.0,0.818224647632,0.879850737032,0.937063412787
380.621,343.371,54.0,0.818224647632,0.879850737032,0.937063412787
381.803,346.056,54.0,0.818224647632,0.879850737032,0.937063412787
383.432,348.44,54.0,0.818224647632,0.879850737032,0.937063412787
384.288,351.012,54.0,0.818224647632,0.879850737032,0.937063412787
385.374,353.528,54.0,0.818224647632,0.879850737032,0.937063412787
386.846,356.096,54.0,0.818224647632,0.879850737032,0.937063412787
387.822,358.853,54.0,0.818224647632,0.879850737032,0.937063412787
387.956,361.766,54.0,0.818224647632,0.879850737032,0.937063412787
388.541,364.449,54.0,0.818224647632,0.879850737032,0.937063412787
389.645,366.906,54.0,0.818224647632,0.879850737032,0.937063412787
390.488,369.659,54.0,0.818224647632,0.879850737032,0.937063412787
391.393,372.207,54.0,0.818224647632,0.879850737032,0.937063412787
392.543,374.913,54.0,0.818224647632,0.879850737032,0.937063412787
393.968,377.303,54.0,0.818224647632,0.879850737032,0.937063412787
395.951,379.408,54.0,0.818224647632,0.879850737032,0.937063412787
398.026,381.475,54.0,0.818224647632,0.879850737032,0.937063412787
400.096,383.545,54.0,0.818224647632,0.879850737032,0.937063412787
402.132,385.694,54.0,0.818224647632,0.879850737032,0.937063412787
404.485,387.078,54.0,0.818224647632,0.879850737032,0.937063412787
407.05,387.949,54.0,0.818224647632,0.879850737032,0.937063412787
409.42,389.294,54.0,0.818224647632,0.879850737032,0.937063412787
412.171,389.717,54.0,0.818224647632,0.879850737032,0.937063412787
415.093,389.726,54.0,0.818224647632,0.879850737032,0.937063412787
418.034,389.759,54.0,0.818224647632,0.879850737032,0.937063412787
420.396,388.16,54.0,0.818224647632,0.879850737032,0.937063412787
423.226,387.556,54.0,0.818224647632,0.879850737032,0.937063412787
425.387,385.554,54.0,0.818224647632,0.879850737032,0.937063412787
427.379,383.454,54.0,0.818224647632,0.879850737032,0.937063412787
428.601,380.888,54.0,0.818224647632,0.879850737032,0.937063412787
429.139,378.128,54.0,0.818224647632,0.879850737032,0.937063412787
430.612,375.549,54.0,0.818224647632,0.879850737032,0.937063412787
430.944,372.703,54.0,0.818224647632,0.879850737032,0.937063412787
432.457,370.134,54.0,0.818224647632,0.879850737032,0.937063412787
432.822,367.294,54.0,0.818224647632,0.879850737032,0.937063412787
433.485,364.524,54.0,0.818224647632,0.879850737032,0.937063412787
434.71,361.884,54.0,0.818224647632,0.879850737032,0.937063412787
436.033,359.281,54.0,0.818224647632,0.879850737032,0.937063412787
436.583,356.331,54.0,0.818224647632,0.879850737032,0.937063412787
438.201,353.996,54.0,0.818224647632,0.879850737032,0.937063412787
439.711,351.589,54.0,0.818224647632,0.879850737032,0.937063412787
440.746,349.075,54.0,0.818224647632,0.879850737032,0.937063412787
441.967,346.406,54.0,0.818224647632,0.879850737032,0.937063412787
443.292,343.798,54.0,0.818224647632,0.879850737032,0.937063412787
444.625,341.2,54.0,0.818224647632,0.879850737032,0.937063412787
445.896,338.552,54.0,0.818224647632,0.879850737032,0.937063412787
447.535,336.175,54.0,0.818224647632,0.879850737032,0.937063412787
448.455,333.473,54.0,0.818224647632,0.879850737032,0.937063412787
449.31,330.901,54.0,0.818224647632,0.879850737032,0.937063412787
450.723,328.307,54.0,0.818224647632,0.879850737032,0.937063412787
451.071,325.458,54.0,0.818224647632,0.879850737032,0.937063412787
452.154,322.763,54.0,0.818224647632,0.879850737032,0.937063412787
453.709,320.325,54.0,0.818224647632,0.879850737032,0.937063412787
454.381,317.466,54.0,0.818224647632,0.879850737032,0.937063412787
455.619,314.825,54.0,0.818224647632,0.879850737032,0.937063412787
456.28,312.046,54.0,0.818224647632,0.879850737032,0.937063412787
457.272,309.513,54.0,0.818224647632,0.879850737032,0.937063412787
458.034,306.764,54.0,0.818224647632,0.879850737032,0.937063412787
458.913,304.204,54.0,0.818224647632,0.879850737032,0.937063412787
459.72,301.484,54.0,0.818224647632,0.879850737032,0.937063412787
460.368,298.796,54.0,0.818224647632,0.879850737032,0.937063412787
460.735,296.015,54.0,0.818224647632,0.879850737032,0.937063412787
460.233,293.337,54.0,0.818224647632,0.879850737032,0.937063412787
458.891,291.139,54.0,0.818224647632,0.879850737032,0.937063412787
456.84,289.348,54.0,0.818224647632,0.879850737032,0.937063412787
454.208,287.89,54.0,0.818224647632,0.879850737032,0.937063412787
451.124,286.692,54.0,0.818224647632,0.879850737032,0.937063412787
447.718,285.678,54.0,0.818224647632,0.879850737032,0.937063412787
444.118,284.775,54.0,0.818224647632,0.879850737032,0.937063412787
