338.505,276.468,114.0,0.818224647632,0.879850737032,0.937063412787
335.729,276.95,114.0,0.818224647632,0.879850737032,0.937063412787
332.951,277.257,114.0,0.818224647632,0.879850737032,0.937063412787
330.368,278.238,114.0,0.818224647632,0.879850737032,0.937063412787
327.683,278.792,114.0,0.818224647632,0.879850737032,0.937063412787
325.175,280.1,114.0,0.818224647632,0.879850737032,0.937063412787
322.658,281.366,114.0,0.818224647632,0.879850737032,0.937063412787
320.139,282.624,114.0,0.818224647632,0.879850737032,0.937063412787
317.634,283.903,114.0,0.818224647632,0.879850737032,0.937063412787
315.109,285.154,114.0,0.818224647632,0.879850737032,0.937063412787
312.719,286.59,114.0,0.818224647632,0.879850737032,0.937063412787
310.347,288.04,114.0,0.818224647632,0.879850737032,0.937063412787
308.828,290.245,114.0,0.818224647632,0.879850737032,0.937063412787
307.938,292.693,114.0,0.818224647632,0.879850737032,0.937063412787
307.929,295.501,114.0,0.818224647632,0.879850737032,0.937063412787
308.717,298.127,114.0,0.818224647632,0.879850737032,0.937063412787
309.265,300.738,114.0,0.818224647632,0.879850737032,0.937063412787
310.423,303.203,114.0,0.818224647632,0.879850737032,0.937063412787
312.135,304.636,114.0,0.818224647632,0.879850737032,0.937063412787
313.375,307.331,114.0,0.818224647632,0.879850737032,0.937063412787
315.337,309.322,114.0,0.818224647632,0.879850737032,0.937063412787
317.335,311.31,114.0,0.818224647632,0.879850737032,0.937063412787
319.331,313.3,114.0,0.818224647632,0.879850737032,0.937063412787
320.714,315.549,114.0,0.818224647632,0.879850737032,0.937063412787
322.693,317.509,114.0,0.818224647632,0.879850737032,0.937063412787
324.948,318.869,114.0,0.818224647632,0.879850737032,0.937063412787
327.452,319.629,114.0,0.818224647632,0.879850737032,0.937063412787
329.904,320.414,114.0,0.818224647632,0.879850737032,0.937063412787
331.928,321.205,114.0,0.818224647632,0.879850737032,0.937063412787
334.722,321.227,114.0,0.818224647632,0.879850737032,0.937063412787
337.539,321.227,114.0,0.818224647632,0.879850737032,0.937063412787
340.355,321.227,114.0,0.818224647632,0.879850737032,0.937063412787
343.17,321.224,114.0,0.818224647632,0.879850737032,0.937063412787
345.982,321.215,114.0,0.818224647632,0.879850737032,0.937063412787
348.425,320.313,114.0,0.818224647632,0.879850737032,0.937063412787
351.196,320.215,114.0,0.818224647632,0.879850737032,0.937063412787
353.496,318.589,114.0,0.818224647632,0.879850737032,0.937063412787
355.963,317.736,114.0,0.818224647632,0.879850737032,0.937063412787
358.328,316.647,114.0,0.818224647632,0.879850737032,0.937063412787
360.275,314.548,114.0,0.818224647632,0.879850737032,0.937063412787
362.264,312.553,114.0,0.818224647632,0.879850737032,0.937063412787
364.255,310.559,114.0,0.818224647632,0.879850737032,0.937063412787
366.251,308.57,114.0,0.818224647632,0.879850737032,0.937063412787
368.316,306.609,114.0,0.818224647632,0.879850737032,0.937063412787
369.008,304.077,114.0,0.818224647632,0.879850737032,0.937063412787
370.008,301.562,114.0,0.818224647632,0.879850737032,0.937063412787
370.576,298.939,114.0,0.818224647632,0.879850737032,0.937063412787
371.155,296.364,114.0,0.818224647632,0.879850737032,0.937063412787
371.152,293.546,114.0,0.818224647632,0.879850737032,0.937063412787
371.158,290.725,114.0,0.818224647632,0.879850737032,0.937063412787
370.817,288.125,114.0,0.818224647632,0.879850737032,0.937063412787
369.929,285.871,114.0,0.818224647632,0.879850737032,0.937063412787
368.541,283.934,114.0,0.818224647632,0.879850737032,0.937063412787
366.702,282.284,114.0,0.818224647632,0.879850737032,0.937063412787
364.457,280.889,114.0,0.818224647632,0.879850737032,0.937063412787
361.856,279.721,114.0,0.818224647632,0.879850737032,0.937063412787
358.946,278.75,114.0,0.818224647632,0.879850737032,0.937063412787
355.774,277.943,114.0,0.818224647632,0.879850737032,0.937063412787
352.387,277.273,114.0,0.818224647632,0.879850737032,0.937063412787
348.834,276.708,114.0,0.818224647632,0.879850737032,0.937063412787
345.163,276.219,114.0,0.818224647632,0.879850737032,0.937063412787
341.419,275.775,114.0,0.818224647632,0.879850737032,0.937063412787
