348.888,283.007,99.0,0.818224647632,0.879850737032,0.937063412787
347.014,285.207,99.0,0.818224647632,0.879850737032,0.937063412787
345.61,287.708,99.0,0.818224647632,0.879850737032,0.937063412787
343.698,289.826,99.0,0.818224647632,0.879850737032,0.937063412787
341.462,291.646,99.0,0.818224647632,0.879850737032,0.937063412787
340.46,293.86,99.0,0.818224647632,0.879850737032,0.937063412787
338.242,295.443,99.0,0.818224647632,0.879850737032,0.937063412787
336.566,297.715,99.0,0.818224647632,0.879850737032,0.937063412787
334.231,299.331,99.0,0.818224647632,0.879850737032,0.937063412787
332.566,301.484,99.0,0.818224647632,0.879850737032,0.937063412787
330.312,303.204,99.0,0.818224647632,0.879850737032,0.937063412787
328.015,304.57,99.0,0.818224647632,0.879850737032,0.937063412787
325.89,306.312,99.0,0.818224647632,0.879850737032,0.937063412787
323.728,308.042,99.0,0.818224647632,0.879850737032,0.937063412787
322.831,310.53,99.0,0.818224647632,0.879850737032,0.937063412787
322.846,313.399,99.0,0.818224647632,0.879850737032,0.937063412787
323.308,316.151,99.0,0.818224647632,0.879850737032,0.937063412787
324.647,318.696,99.0,0.818224647632,0.879850737032,0.937063412787
326.292,320.937,99.0,0.818224647632,0.879850737032,0.937063412787
328.46,322.695,99.0,0.818224647632,0.879850737032,0.937063412787
330.169,324.932,99.0,0.818224647632,0.879850737032,0.937063412787
332.797,326.105,99.0,0.818224647632,0.879850737032,0.937063412787
335.031,327.835,99.0,0.818224647632,0.879850737032,0.937063412787
337.627,329.059,99.0,0.818224647632,0.879850737032,0.937063412787
340.058,330.506,99.0,0.818224647632,0.879850737032,0.937063412787
342.377,332.276,99.0,0.818224647632,0.879850737032,0.937063412787
345.217,332.605,99.0,0.818224647632,0.879850737032,0.937063412787
347.798,333.77,99.0,0.818224647632,0.879850737032,0.937063412787
350.518,334.358,99.0,0.818224647632,0.879850737032,0.937063412787
353.133,335.377,99.0,0.818224647632,0.879850737032,0.937063412787
356.055,335.192,99.0,0.818224647632,0.879850737032,0.937063412787
358.488,336.222,99.0,0.818224647632,0.879850737032,0.937063412787
361.395,336.101,99.0,0.818224647632,0.879850737032,0.937063412787
364.234,336.153,99.0,0.818224647632,0.879850737032,0.937063412787
367.113,336.242,99.0,0.818224647632,0.879850737032,0.937063412787
369.738,335.247,99.0,0.818224647632,0.879850737032,0.937063412787
372.441,334.584,99.0,0.818224647632,0.879850737032,0.937063412787
375.203,334.171,99.0,0.818224647632,0.879850737032,0.937063412787
377.919,333.561,99.0,0.818224647632,0.879850737032,0.937063412787
380.574,332.667,99.0,0.818224647632,0.879850737032,0.937063412787
382.68,330.857,99.0,0.818224647632,0.879850737032,0.937063412787
385.475,330.699,99.0,0.818224647632,0.879850737032,0.937063412787
387.565,328.753,99.0,0.818224647632,0.879850737032,0.937063412787
390.199,327.565,99.0,0.818224647632,0.879850737032,0.937063412787
392.256,325.596,99.0,0.818224647632,0.879850737032,0.937063412787
393.543,323.271,99.0,0.818224647632,0.879850737032,0.937063412787
395.0,321.015,99.0,0.818224647632,0.879850737032,0.937063412787
395.771,318.47,99.0,0.818224647632,0.879850737032,0.937063412787
396.86,315.866,99.0,0.818224647632,0.879850737032,0.937063412787
396.559,312.937,99.0,0.818224647632,0.879850737032,0.937063412787
397.342,310.262,99.0,0.818224647632,0.879850737032,0.937063412787
397.498,307.44,99.0,0.818224647632,0.879850737032,0.937063412787
397.496,304.58,99.0,0.818224647632,0.879850737032,0.937063412787
396.636,301.922,99.0,0.818224647632,0.879850737032,0.937063412787
395.851,299.386,99.0,0.818224647632,0.879850737032,0.937063412787
394.343,297.152,99.0,0.818224647632,0.879850737032,0.937063412787
393.049,294.827,99.0,0.818224647632,0.879850737032,0.937063412787
391.857,292.214,99.0,0.818224647632,0.879850737032,0.937063412787
390.051,290.031,99.0,0.818224647632,0.879850737032,0.937063412787
388.01,288.021,99.0,0.818224647632,0.879850737032,0.937063412787
385.961,286.064,99.0,0.818224647632,0.879850737032,0.937063412787
383.45,285.223,99.0,0.818224647632,0.879850737032,0.937063412787
380.613,285.138,99.0,0.818224647632,0.879850737032,0.937063412787
377.937,284.351,99.0,0.818224647632,0.879850737032,0.937063412787
375.213,284.022,99.0,0.818224647632,0.879850737032,0.937063412787
372.941,282.605,99.0,0.818224647632,0.879850737032,0.937063412787
370.207,282.204,99.0,0.818224647632,0.879850737032,0.937063412787
367.904,280.361,99.0,0.818224647632,0.879850737032,0.937063412787
365.435,279.11,99.0,0.818224647632,0.879850737032,0.937063412787
362.762,278.588,99.0,0.818224647632,0.879850737032,0.937063412787
359.921,278.662,99.0,0.818224647632,0.879850737032,0.937063412787
356.95,279.201,99.0,0.818224647632,0.879850737032,0.937063412787
353.886,280.071,99.0,0.818224647632,0.879850737032,0.937063412787
350.765,281.14,99.0,0.818224647632,0.879850737032,0.937063412787
