427.825,292.089,80.0,0.818224647632,0.879850737032,0.937063412787
425.272,291.27,80.0,0.818224647632,0.879850737032,0.937063412787
422.436,290.602,80.0,0.818224647632,0.879850737032,0.937063412787
419.749,289.859,80.0,0.818224647632,0.879850737032,0.937063412787
416.761,289.893,80.0,0.818224647632,0.879850737032,0.937063412787
414.325,288.601,80.0,0.818224647632,0.879850737032,0.937063412787
411.294,288.749,80.0,0.818224647632,0.879850737032,0.937063412787
408.486,288.046,80.0,0.818224647632,0.879850737032,0.937063412787
405.554,287.875,80.0,0.818224647632,0.879850737032,0.937063412787
402.589,287.848,80.0,0.818224647632,0.879850737032,0.937063412787
399.505,288.115,80.0,0.818224647632,0.879850737032,0.937063412787
397.022,286.934,80.0,0.818224647632,0.879850737032,0.937063412787
394.031,286.975,80.0,0.818224647632,0.879850737032,0.937063412787
391.0,286.843,80.0,0.818224647632,0.879850737032,0.937063412787
388.568,288.374,80.0,0.818224647632,0.879850737032,0.937063412787
386.201,290.122,80.0,0.818224647632,0.879850737032,0.937063412787
383.192,290.414,80.0,0.818224647632,0.879850737032,0.937063412787
380.462,291.409,80.0,0.818224647632,0.879850737032,0.937063412787
377.637,292.032,80.0,0.818224647632,0.879850737032,0.937063412787
374.986,293.394,80.0,0.818224647632,0.879850737032,0.937063412787
372.329,294.731,80.0,0.818224647632,0.879850737032,0.937063412787
369.669,296.058,80.0,0.818224647632,0.879850737032,0.937063412787
367.031,297.416,80.0,0.818224647632,0.879850737032,0.937063412787
364.323,298.679,80.0,0.818224647632,0.879850737032,0.937063412787
362.038,300.527,80.0,0.818224647632,0.879850737032,0.937063412787
359.521,302.061,80.0,0.818224647632,0.879850737032,0.937063412787
357.964,304.568,80.0,0.818224647632,0.879850737032,0.937063412787
355.343,305.421,80.0,0.818224647632,0.879850737032,0.937063412787
353.784,307.76,80.0,0.818224647632,0.879850737032,0.937063412787
353.061,310.424,80.0,0.818224647632,0.879850737032,0.937063412787
351.208,312.722,80.0,0.818224647632,0.879850737032,0.937063412787
349.881,315.396,80.0,0.818224647632,0.879850737032,0.937063412787
349.171,318.202,80.0,0.818224647632,0.879850737032,0.937063412787
