278.864,286.129,115.0,0.818224647632,0.879850737032,0.937063412787
280.168,287.462,115.0,0.818224647632,0.879850737032,0.937063412787
281.839,288.855,115.0,0.818224647632,0.879850737032,0.937063412787
283.407,290.317,115.0,0.818224647632,0.879850737032,0.937063412787
285.154,291.33,115.0,0.818224647632,0.879850737032,0.937063412787
286.701,292.826,115.0,0.818224647632,0.879850737032,0.937063412787
288.46,293.811,115.0,0.818224647632,0.879850737032,0.937063412787
290.065,295.167,115.0,0.818224647632,0.879850737032,0.937063412787
291.707,296.434,115.0,0.818224647632,0.879850737032,0.937063412787
293.337,297.73,115.0,0.818224647632,0.879850737032,0.937063412787
294.935,299.102,115.0,0.818224647632,0.879850737032,0.937063412787
296.629,300.245,115.0,0.818224647632,0.879850737032,0.937063412787
298.494,300.974,115.0,0.818224647632,0.879850737032,0.937063412787
299.987,302.599,115.0,0.818224647632,0.879850737032,0.937063412787
301.78,303.502,115.0,0.818224647632,0.879850737032,0.937063412787
303.823,303.802,115.0,0.818224647632,0.879850737032,0.937063412787
305.767,304.337,115.0,0.818224647632,0.879850737032,0.937063412787
307.924,304.367,115.0,0.818224647632,0.879850737032,0.937063412787
309.899,305.215,115.0,0.818224647632,0.879850737032,0.937063412787
311.685,306.123,115.0,0.818224647632,0.879850737032,0.937063412787
313.487,307.002,115.0,0.818224647632,0.879850737032,0.937063412787
315.268,307.935,115.0,0.818224647632,0.879850737032,0.937063412787
317.26,308.357,115.0,0.818224647632,0.879850737032,0.937063412787
318.643,310.249,115.0,0.818224647632,0.879850737032,0.937063412787
320.583,310.796,115.0,0.818224647632,0.879850737032,0.937063412787
322.065,312.449,115.0,0.818224647632,0.879850737032,0.937063412787
323.908,313.236,115.0,0.818224647632,0.879850737032,0.937063412787
325.394,314.864,115.0,0.818224647632,0.879850737032,0.937063412787
326.309,316.65,115.0,0.818224647632,0.879850737032,0.937063412787
328.249,317.632,115.0,0.818224647632,0.879850737032,0.937063412787
329.722,319.252,115.0,0.818224647632,0.879850737032,0.937063412787
331.535,320.107,115.0,0.818224647632,0.879850737032,0.937063412787
333.024,321.744,115.0,0.818224647632,0.879850737032,0.937063412787
334.884,322.485,115.0,0.818224647632,0.879850737032,0.937063412787
336.516,323.776,115.0,0.818224647632,0.879850737032,0.937063412787
338.725,323.674,115.0,0.818224647632,0.879850737032,0.937063412787
340.892,323.669,115.0,0.818224647632,0.879850737032,0.937063412787
343.062,323.68,115.0,0.818224647632,0.879850737032,0.937063412787
344.853,322.771,115.0,0.818224647632,0.879850737032,0.937063412787
346.621,321.799,115.0,0.818224647632,0.879850737032,0.937063412787
348.672,321.112,115.0,0.818224647632,0.879850737032,0.937063412787
350.717,320.346,115.0,0.818224647632,0.879850737032,0.937063412787
352.459,319.299,115.0,0.818224647632,0.879850737032,0.937063412787
354.045,317.897,115.0,0.818224647632,0.879850737032,0.937063412787
355.691,316.641,115.0,0.818224647632,0.879850737032,0.937063412787
357.336,315.394,115.0,0.818224647632,0.879850737032,0.937063412787
359.237,314.451,115.0,0.818224647632,0.879850737032,0.937063412787
361.113,313.546,115.0,0.818224647632,0.879850737032,0.937063412787
362.711,311.964,115.0,0.818224647632,0.879850737032,0.937063412787
363.415,310.095,115.0,0.818224647632,0.879850737032,0.937063412787
