283.822,200.832,164.0,0.818224647632,0.879850737032,0.937063412787
281.346,201.995,164.0,0.818224647632,0.879850737032,0.937063412787
278.68,203.209,164.0,0.818224647632,0.879850737032,0.937063412787
276.071,204.527,164.0,0.818224647632,0.879850737032,0.937063412787
273.69,206.158,164.0,0.818224647632,0.879850737032,0.937063412787
272.077,208.602,164.0,0.818224647632,0.879850737032,0.937063412787
270.125,210.724,164.0,0.818224647632,0.879850737032,0.937063412787
270.157,213.66,164.0,0.818224647632,0.879850737032,0.937063412787
270.377,216.531,164.0,0.818224647632,0.879850737032,0.937063412787
271.899,219.075,164.0,0.818224647632,0.879850737032,0.937063412787
273.042,221.771,164.0,0.818224647632,0.879850737032,0.937063412787
274.758,224.094,164.0,0.818224647632,0.879850737032,0.937063412787
276.379,226.48,164.0,0.818224647632,0.879850737032,0.937063412787
277.941,228.914,164.0,0.818224647632,0.879850737032,0.937063412787
280.087,230.801,164.0,0.818224647632,0.879850737032,0.937063412787
282.36,232.368,164.0,0.818224647632,0.879850737032,0.937063412787
284.667,233.853,164.0,0.818224647632,0.879850737032,0.937063412787
287.433,234.23,164.0,0.818224647632,0.879850737032,0.937063412787
289.983,235.168,164.0,0.818224647632,0.879850737032,0.937063412787
292.7,234.282,164.0,0.818224647632,0.879850737032,0.937063412787
294.771,233.388,164.0,0.818224647632,0.879850737032,0.937063412787
297.349,232.532,164.0,0.818224647632,0.879850737032,0.937063412787
298.823,230.237,164.0,0.818224647632,0.879850737032,0.937063412787
299.759,227.568,164.0,0.818224647632,0.879850737032,0.937063412787
301.785,225.46,164.0,0.818224647632,0.879850737032,0.937063412787
301.973,222.616,164.0,0.818224647632,0.879850737032,0.937063412787
302.656,219.976,164.0,0.818224647632,0.879850737032,0.937063412787
302.661,217.049,164.0,0.818224647632,0.879850737032,0.937063412787
302.446,214.22,164.0,0.818224647632,0.879850737032,0.937063412787
301.549,211.695,164.0,0.818224647632,0.879850737032,0.937063412787
300.044,209.441,164.0,0.818224647632,0.879850737032,0.937063412787
298.026,207.418,164.0,0.818224647632,0.879850737032,0.937063412787
295.587,205.582,164.0,0.818224647632,0.879850737032,0.937063412787
292.821,203.893,164.0,0.818224647632,0.879850737032,0.937063412787
289.821,202.308,164.0,0.818224647632,0.879850737032,0.937063412787
286.681,200.786,164.0,0.818224647632,0.879850737032,0.937063412787
