286.986,210.515,160.0,0.818224647632,0.879850737032,0.937063412787
284.86,210.576,160.0,0.818224647632,0.879850737032,0.937063412787
282.706,210.571,160.0,0.818224647632,0.879850737032,0.937063412787
280.578,210.625,160.0,0.818224647632,0.879850737032,0.937063412787
279.081,212.206,160.0,0.818224647632,0.879850737032,0.937063412787
277.601,213.822,160.0,0.818224647632,0.879850737032,0.937063412787
275.771,214.544,160.0,0.818224647632,0.879850737032,0.937063412787
274.558,216.258,160.0,0.818224647632,0.879850737032,0.937063412787
273.609,218.02,160.0,0.818224647632,0.879850737032,0.937063412787
273.672,220.198,160.0,0.818224647632,0.879850737032,0.937063412787
273.685,222.348,160.0,0.818224647632,0.879850737032,0.937063412787
273.652,224.502,160.0,0.818224647632,0.879850737032,0.937063412787
274.59,226.429,160.0,0.818224647632,0.879850737032,0.937063412787
276.116,227.945,160.0,0.818224647632,0.879850737032,0.937063412787
277.633,229.471,160.0,0.818224647632,0.879850737032,0.937063412787
279.151,230.996,160.0,0.818224647632,0.879850737032,0.937063412787
280.823,232.338,160.0,0.818224647632,0.879850737032,0.937063412787
282.599,233.541,160.0,0.818224647632,0.879850737032,0.937063412787
284.25,234.954,160.0,0.818224647632,0.879850737032,0.937063412787
286.446,235.035,160.0,0.818224647632,0.879850737032,0.937063412787
288.154,236.087,160.0,0.818224647632,0.879850737032,0.937063412787
290.329,236.03,160.0,0.818224647632,0.879850737032,0.937063412787
292.112,236.92,160.0,0.818224647632,0.879850737032,0.937063412787
294.217,236.768,160.0,0.818224647632,0.879850737032,0.937063412787
296.238,236.077,160.0,0.818224647632,0.879850737032,0.937063412787
298.046,235.29,160.0,0.818224647632,0.879850737032,0.937063412787
299.872,234.494,160.0,0.818224647632,0.879850737032,0.937063412787
301.46,232.971,160.0,0.818224647632,0.879850737032,0.937063412787
301.771,230.941,160.0,0.818224647632,0.879850737032,0.937063412787
301.808,228.778,160.0,0.818224647632,0.879850737032,0.937063412787
300.862,227.019,160.0,0.818224647632,0.879850737032,0.937063412787
299.739,225.333,160.0,0.818224647632,0.879850737032,0.937063412787
298.958,223.506,160.0,0.818224647632,0.879850737032,0.937063412787
298.124,221.704,160.0,0.818224647632,0.879850737032,0.937063412787
296.602,220.072,160.0,0.818224647632,0.879850737032,0.937063412787
296.092,218.086,160.0,0.818224647632,0.879850737032,0.937063412787
295.192,216.325,160.0,0.818224647632,0.879850737032,0.937063412787
294.087,214.994,160.0,0.818224647632,0.879850737032,0.937063412787
293.124,213.364,160.0,0.818224647632,0.879850737032,0.937063412787
292.955,211.3,160.0,0.818224647632,0.879850737032,0.937063412787
291.616,210.101,160.0,0.818224647632,0.879850737032,0.937063412787
289.146,209.738,160.0,0.818224647632,0.879850737032,0.937063412787
